

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275427193.67,transport,323500,9177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,431,194,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275427193.67,transport,323500,9177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,431,194,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275427393.659,transport,340765,9353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,449,198,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275427393.659,transport,340765,9353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,449,198,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275427593.641,transport,347412,9525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,457,202,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275427593.641,transport,347412,9525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,457,202,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275427793.481,transport,363011,9857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,475,209,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275427793.481,transport,363011,9857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,475,209,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275427993.689,transport,367850,10029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,483,213,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275427993.689,transport,367850,10029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,483,213,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275428193.657,transport,379892,10201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,497,217,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275428193.657,transport,379892,10201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,497,217,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275428393.695,transport,393409,10381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,514,221,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275428393.695,transport,393409,10381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,514,221,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275428593.728,transport,398756,10605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,523,226,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275428593.728,transport,398756,10605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,523,226,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275428793.793,transport,413886,10837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,547,231,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275428793.793,transport,413886,10837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,547,231,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275428993.466,transport,426846,11013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,562,235,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275428993.466,transport,426846,11013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,562,235,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275429193.641,transport,432877,11189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,571,239,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275429193.641,transport,432877,11189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,571,239,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275429393.671,transport,445416,11417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,585,244,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275429393.671,transport,445416,11417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,585,244,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275429593.682,transport,464561,11645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,606,249,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275429593.682,transport,464561,11645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,606,249,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275429793.685,transport,475593,11905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,619,255,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275429793.685,transport,475593,11905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,619,255,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275429993.658,transport,492942,12089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,639,259,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275429993.658,transport,492942,12089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,639,259,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275430193.505,transport,497746,12309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,647,264,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275430193.505,transport,497746,12309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,647,264,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275430393.78,transport,509200,12481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,660,268,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275430393.78,transport,509200,12481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,660,268,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275430593.723,transport,529499,12713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,681,273,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275430593.723,transport,529499,12713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,681,273,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275430793.667,transport,537421,12933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,691,278,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275430793.667,transport,537421,12933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,691,278,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275430993.632,transport,553526,13113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,709,282,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275430993.632,transport,553526,13113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,709,282,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275431193.718,transport,566743,13337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,724,287,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275431193.718,transport,566743,13337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,724,287,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275431393.415,transport,576999,13517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,735,291,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275431393.415,transport,576999,13517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,735,291,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275431593.725,transport,595458,13689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,754,295,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275431593.725,transport,595458,13689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,754,295,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
