

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V237590469,1776277998937.016,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277999136.991,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277999136.991,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277999336.962,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277999336.962,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277999536.99,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277999536.99,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277999736.992,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277999736.992,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277999937.032,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277999937.032,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776278000137.016,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776278000137.016,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776278000337,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776278000337,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776278000536.987,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776278000536.987,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776278000736.839,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776278000736.839,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776278000936.806,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776278000936.806,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776278001137.043,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776278001137.043,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776278001336.978,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776278001336.978,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776278001537.045,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776278001537.045,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776278001737.074,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776278001737.074,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776278001937.054,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776278001937.054,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776278002136.875,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776278002136.875,inbound-rtp,video,video,237590469,T01,0.01,0,1144,0,0,932049,0,41,121,446,214,6,50840,6.517009,122,5.554663,5.554663,7,1776277992335.304,0,0,0,6,237590470,0.844966,0.175175,13.416,17.94,0,6.706827,41.541385999999996,f5a647bc-289d-47d5-a76b-74de2caa1163,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277974136.975,transport,7261,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,13,2,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277974337.118,transport,12781,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,19,4,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277974337.118,transport,12781,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,19,4,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277974537.124,transport,20587,1017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,27,8,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277974537.124,transport,20587,1017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,27,8,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277974737.141,transport,26810,1285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,34,14,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277974737.141,transport,26810,1285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,34,14,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277974937.053,transport,30564,1405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,38,17,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277974937.053,transport,30564,1405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,38,17,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277975137.008,transport,33093,1485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,41,19,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277975137.008,transport,33093,1485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,41,19,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277975336.99,transport,40733,1733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,48,25,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277975336.99,transport,40733,1733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,48,25,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277975537.08,transport,47398,1945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,57,30,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277975537.08,transport,47398,1945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,57,30,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277975737.016,transport,53475,2085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,65,33,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277975737.016,transport,53475,2085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,65,33,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277975937.114,transport,58274,2249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,72,37,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277975937.114,transport,58274,2249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,72,37,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277976138.248,transport,61797,2469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,78,42,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277976138.248,transport,61797,2469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,78,42,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277976337.073,transport,69327,2641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,88,46,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277976337.073,transport,69327,2641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,88,46,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277976537.024,transport,73099,2853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,95,51,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277976537.024,transport,73099,2853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,95,51,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277976737.045,transport,78562,3073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,102,56,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277976737.045,transport,78562,3073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,102,56,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
