

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V686837577,1776272778810.802,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272778810.802,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272779010.797,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272779010.797,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272779210.859,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272779210.859,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272779410.854,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272779410.854,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272779610.793,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272779610.793,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272779810.803,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272779810.803,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272780010.795,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272780010.795,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272780210.85,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272780210.85,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272780410.851,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272780410.851,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272780610.797,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272780610.797,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272780810.64,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272780810.64,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272781010.813,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272781010.813,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272781210.853,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272781210.853,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272781410.659,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272781410.659,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272781610.802,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272781610.802,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272781810.808,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272781810.808,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272782010.853,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272782010.853,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272782210.864,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272782210.864,inbound-rtp,video,video,686837577,T01,0.021,0,812,0,0,697642,0,42,115,184,172,5,36172,5.458737999999999,116,6.736796999999999,6.736796999999999,6,1776272772177.073,0,0,0,6,686837578,1.00634,0.16802399999999998,10.261,15.064,0,5.640505,32.343301999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272754211.028,transport,12782,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,19,3,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272754211.028,transport,12782,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,19,3,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272754410.784,transport,15590,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,22,5,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272754410.784,transport,15590,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,22,5,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272754610.844,transport,22986,1056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,29,9,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272754610.844,transport,22986,1056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,29,9,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272754810.9,transport,26773,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,34,16,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272754810.9,transport,26773,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,34,16,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272755010.805,transport,31184,1488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,38,19,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272755010.805,transport,31184,1488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,38,19,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272755210.852,transport,36596,1736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,44,25,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272755210.852,transport,36596,1736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,44,25,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272755410.861,transport,44014,1956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,52,30,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272755410.861,transport,44014,1956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,52,30,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272755610.832,transport,53197,2124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,64,34,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272755610.832,transport,53197,2124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,64,34,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272755810.801,transport,56641,2340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,70,39,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272755810.801,transport,56641,2340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,70,39,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272756010.781,transport,62157,2512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,79,43,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272756010.781,transport,62157,2512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,79,43,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
