

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V195689112,1776272416399.776,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.022,1,754,0,0,649950,0,540,960,137,391,22,391,3,24148,5.975766999999999,391,10.978793,10.978793,5,1776272416396.249,0,2,0,2,76026,0.862379,0.837445,6.53,21.35,0,6.860251,20.415474,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272416399.776,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.022,1,754,0,0,649950,0,540,960,137,391,22,391,3,24148,5.975766999999999,391,10.978793,10.978793,5,1776272416396.249,0,2,0,2,76026,0.862379,0.837445,6.53,21.35,0,6.860251,20.415474,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272416600.009,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.023,1,758,0,0,654455,0,540,960,137,391,22,391,3,24276,5.975766999999999,391,10.978793,10.978793,5,1776272416487.737,0,2,0,2,76026,0.862379,0.837445,6.53,21.35,0,6.860251,20.415474,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272416600.009,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.023,1,758,0,0,654455,0,540,960,137,391,22,391,3,24276,5.975766999999999,391,10.978793,10.978793,5,1776272416487.737,0,2,0,2,76026,0.862379,0.837445,6.53,21.35,0,6.860251,20.415474,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272416799.895,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.021,1,770,0,0,666539,0,540,960,137,391,22,391,3,24660,5.975766999999999,391,10.978793,10.978793,5,1776272416756.977,0,2,0,2,76026,0.862379,0.837445,6.53,21.35,0,6.860251,20.415474,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272416799.895,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.021,1,770,0,0,666539,0,540,960,137,391,22,391,3,24660,5.975766999999999,391,10.978793,10.978793,5,1776272416756.977,0,2,0,2,76026,0.862379,0.837445,6.53,21.35,0,6.860251,20.415474,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272416999.88,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.019,1,774,0,0,670083,0,540,960,137,391,22,391,3,24788,5.975766999999999,391,10.978793,10.978793,5,1776272416886.845,0,2,0,2,76026,0.862379,0.837445,6.53,21.35,0,6.860251,20.415474,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272416999.88,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.019,1,774,0,0,670083,0,540,960,137,391,22,391,3,24788,5.975766999999999,391,10.978793,10.978793,5,1776272416886.845,0,2,0,2,76026,0.862379,0.837445,6.53,21.35,0,6.860251,20.415474,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272417200.008,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.017,1,784,0,0,680207,0,540,960,137,391,22,391,3,25108,5.975766999999999,391,10.978793,10.978793,5,1776272417155.509,0,2,0,2,76026,0.862379,0.837445,6.53,21.35,0,6.860251,20.415474,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272417200.008,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.017,1,784,0,0,680207,0,540,960,137,391,22,391,3,25108,5.975766999999999,391,10.978793,10.978793,5,1776272417155.509,0,2,0,2,76026,0.862379,0.837445,6.53,21.35,0,6.860251,20.415474,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272417399.927,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.016,1,788,0,0,684091,0,540,960,137,391,22,391,3,25236,5.975766999999999,391,10.978793,10.978793,5,1776272417292.643,0,2,0,2,76026,0.862379,0.837445,6.53,21.35,0,6.860251,20.415474,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272417399.927,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.016,1,788,0,0,684091,0,540,960,137,391,22,391,3,25236,5.975766999999999,391,10.978793,10.978793,5,1776272417292.643,0,2,0,2,76026,0.862379,0.837445,6.53,21.35,0,6.860251,20.415474,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272417599.968,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.015,1,799,0,0,695584,0,540,960,137,391,22,391,3,25588,5.975766999999999,391,10.978793,10.978793,5,1776272417562.329,0,2,0,2,76026,0.862379,0.837445,6.53,21.35,0,6.860251,20.415474,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272417599.968,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.015,1,799,0,0,695584,0,540,960,137,391,22,391,3,25588,5.975766999999999,391,10.978793,10.978793,5,1776272417562.329,0,2,0,2,76026,0.862379,0.837445,6.53,21.35,0,6.860251,20.415474,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272417799.907,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.014,1,802,0,0,698793,0,540,960,137,391,22,391,3,25684,5.975766999999999,391,10.978793,10.978793,5,1776272417691.027,0,2,0,2,76026,0.862379,0.837445,6.53,21.35,0,6.860251,20.415474,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272417799.907,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.014,1,802,0,0,698793,0,540,960,137,391,22,391,3,25684,5.975766999999999,391,10.978793,10.978793,5,1776272417691.027,0,2,0,2,76026,0.862379,0.837445,6.53,21.35,0,6.860251,20.415474,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272417999.931,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.013,1,809,0,0,706464,0,540,960,137,391,22,391,3,25908,5.975766999999999,391,10.978793,10.978793,5,1776272417960.625,0,2,0,2,76026,0.862379,0.837445,6.53,21.35,0,6.860251,20.415474,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272417999.931,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.013,1,809,0,0,706464,0,540,960,137,391,22,391,3,25908,5.975766999999999,391,10.978793,10.978793,5,1776272417960.625,0,2,0,2,76026,0.862379,0.837445,6.53,21.35,0,6.860251,20.415474,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272418199.922,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.013,1,816,0,0,713946,0,540,960,137,391,22,391,3,26132,5.975766999999999,391,10.978793,10.978793,5,1776272418093.423,0,2,0,2,76026,0.862379,0.837445,6.53,21.35,0,6.860251,20.415474,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272418199.922,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.013,1,816,0,0,713946,0,540,960,137,391,22,391,3,26132,5.975766999999999,391,10.978793,10.978793,5,1776272418093.423,0,2,0,2,76026,0.862379,0.837445,6.53,21.35,0,6.860251,20.415474,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272418399.91,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.011,1,824,0,0,722395,0,540,960,137,391,22,391,3,26388,5.975766999999999,391,10.978793,10.978793,5,1776272418357.624,0,2,0,2,76026,0.862379,0.837445,6.53,21.35,0,6.860251,20.415474,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272418399.91,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.011,1,824,0,0,722395,0,540,960,137,391,22,391,3,26388,5.975766999999999,391,10.978793,10.978793,5,1776272418357.624,0,2,0,2,76026,0.862379,0.837445,6.53,21.35,0,6.860251,20.415474,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272418599.921,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.01,1,840,0,0,739751,0,540,960,137,391,22,391,3,26900,5.975766999999999,391,10.978793,10.978793,5,1776272418561.26,0,2,0,3,76026,0.862379,0.837445,6.53,21.35,0,6.860251,20.415474,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272418599.921,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.01,1,840,0,0,739751,0,540,960,137,391,22,391,3,26900,5.975766999999999,391,10.978793,10.978793,5,1776272418561.26,0,2,0,3,76026,0.862379,0.837445,6.53,21.35,0,6.860251,20.415474,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272418799.862,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.013,1,852,0,0,753191,0,540,960,139,393,42,393,4,27288,6.029107,393,10.978793,10.978793,6,1776272418685.752,0,2,0,3,76431,0.908291,0.860231,9.635,24.537,0,6.93668,30.063222999999997,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272418799.862,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.013,1,852,0,0,753191,0,540,960,139,393,42,393,4,27288,6.029107,393,10.978793,10.978793,6,1776272418685.752,0,2,0,3,76431,0.908291,0.860231,9.635,24.537,0,6.93668,30.063222999999997,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272418999.906,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.012,1,866,0,0,768766,0,540,960,141,395,42,395,4,27736,6.039073,395,10.978793,10.978793,6,1776272418953.766,0,2,0,3,76841,0.9084439999999999,0.878609,9.635,24.801,0,6.965268999999999,30.098233,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272418999.906,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.012,1,866,0,0,768766,0,540,960,141,395,42,395,4,27736,6.039073,395,10.978793,10.978793,6,1776272418953.766,0,2,0,3,76841,0.9084439999999999,0.878609,9.635,24.801,0,6.965268999999999,30.098233,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272419199.875,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.012,1,871,0,0,774606,0,540,960,142,396,42,396,4,27896,6.052529,396,10.978793,10.978793,6,1776272419085.944,0,2,0,3,77047,0.9085179999999999,0.889444,9.635,24.944,0,6.989705,30.118682,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272419199.875,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.012,1,871,0,0,774606,0,540,960,142,396,42,396,4,27896,6.052529,396,10.978793,10.978793,6,1776272419085.944,0,2,0,3,77047,0.9085179999999999,0.889444,9.635,24.944,0,6.989705,30.118682,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272419399.855,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.01,1,882,0,0,786282,0,540,960,144,398,42,398,4,28248,6.061252,398,10.978793,10.978793,6,1776272419359.996,0,2,0,3,77460,0.908642,0.902134,9.635,25.205,0,7.011278,30.152923,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272419399.855,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.01,1,882,0,0,786282,0,540,960,144,398,42,398,4,28248,6.061252,398,10.978793,10.978793,6,1776272419359.996,0,2,0,3,77460,0.908642,0.902134,9.635,25.205,0,7.011278,30.152923,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272419599.85,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.01,1,886,0,0,790681,0,540,960,145,399,42,399,4,28376,6.061315,399,10.978793,10.978793,6,1776272419493.8171,0,2,0,3,77667,0.908677,0.908118,9.635,25.334,0,7.017377,30.169564,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272419599.85,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.01,1,886,0,0,790681,0,540,960,145,399,42,399,4,28376,6.061315,399,10.978793,10.978793,6,1776272419493.8171,0,2,0,3,77667,0.908677,0.908118,9.635,25.334,0,7.017377,30.169564,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272419799.926,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.009,1,898,0,0,803103,0,540,960,147,401,42,401,4,28760,6.070425999999999,401,10.978793,10.978793,6,1776272419755.272,0,2,0,3,78081,0.908864,0.9262459999999999,9.635,25.597,0,7.044810999999999,30.204329,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272419799.926,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.009,1,898,0,0,803103,0,540,960,147,401,42,401,4,28760,6.070425999999999,401,10.978793,10.978793,6,1776272419755.272,0,2,0,3,78081,0.908864,0.9262459999999999,9.635,25.597,0,7.044810999999999,30.204329,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272419999.934,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.009,1,902,0,0,807109,0,540,960,148,402,42,402,4,28888,6.07078,402,10.978793,10.978793,6,1776272419895.773,0,2,0,3,78288,0.908917,0.9313509999999999,9.635,25.735,0,7.050312,30.223373000000002,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272419999.934,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.009,1,902,0,0,807109,0,540,960,148,402,42,402,4,28888,6.07078,402,10.978793,10.978793,6,1776272419895.773,0,2,0,3,78288,0.908917,0.9313509999999999,9.635,25.735,0,7.050312,30.223373000000002,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272420199.903,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.008,1,911,0,0,816598,0,540,960,150,404,42,404,4,29176,6.090923,404,10.978793,10.978793,6,1776272420153.784,0,2,0,3,78702,0.9090419999999999,0.950742,9.635,26.005,0,7.090154999999999,30.260065,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272420199.903,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.008,1,911,0,0,816598,0,540,960,150,404,42,404,4,29176,6.090923,404,10.978793,10.978793,6,1776272420153.784,0,2,0,3,78702,0.9090419999999999,0.950742,9.635,26.005,0,7.090154999999999,30.260065,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272420399.722,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.011,1,924,0,0,830649,0,540,960,151,405,42,405,4,29596,6.132642,405,10.978793,10.978793,7,1776272420386.3062,0,2,0,3,78910,0.9507329999999999,0.9532029999999999,9.635,26.143,0,7.134427,30.279109000000002,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272420399.722,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.011,1,924,0,0,830649,0,540,960,151,405,42,405,4,29596,6.132642,405,10.978793,10.978793,7,1776272420386.3062,0,2,0,3,78910,0.9507329999999999,0.9532029999999999,9.635,26.143,0,7.134427,30.279109000000002,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272420599.864,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.011,1,930,0,0,837321,0,540,960,152,406,42,406,4,29788,6.217593,406,10.978793,10.978793,7,1776272420471.271,0,2,0,3,79117,1.0356349999999999,0.958928,9.635,26.311,0,7.225187,30.307333000000003,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272420599.864,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.011,1,930,0,0,837321,0,540,960,152,406,42,406,4,29788,6.217593,406,10.978793,10.978793,7,1776272420471.271,0,2,0,3,79117,1.0356349999999999,0.958928,9.635,26.311,0,7.225187,30.307333000000003,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272420799.721,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.014,1,939,0,0,846774,0,540,960,152,406,42,406,4,30076,6.217593,406,10.978793,10.978793,7,1776272420724.757,0,2,0,3,79117,1.0356349999999999,0.958928,9.635,26.311,0,7.225187,30.307333000000003,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272420799.721,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.014,1,939,0,0,846774,0,540,960,152,406,42,406,4,30076,6.217593,406,10.978793,10.978793,7,1776272420724.757,0,2,0,3,79117,1.0356349999999999,0.958928,9.635,26.311,0,7.225187,30.307333000000003,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272420999.808,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.017,1,949,0,0,858261,0,540,960,152,406,42,406,4,30396,6.217593,406,10.978793,10.978793,7,1776272420888.5881,0,2,0,3,79117,1.0356349999999999,0.958928,9.635,26.311,0,7.225187,30.307333000000003,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272420999.808,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.017,1,949,0,0,858261,0,540,960,152,406,42,406,4,30396,6.217593,406,10.978793,10.978793,7,1776272420888.5881,0,2,0,3,79117,1.0356349999999999,0.958928,9.635,26.311,0,7.225187,30.307333000000003,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272421199.633,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.021,1,956,0,0,865647,0,540,960,152,406,42,406,4,30620,6.217593,406,10.978793,10.978793,7,1776272421184.529,0,2,0,3,79117,1.0356349999999999,0.958928,9.635,26.311,0,7.225187,30.307333000000003,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272421199.633,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.021,1,956,0,0,865647,0,540,960,152,406,42,406,4,30620,6.217593,406,10.978793,10.978793,7,1776272421184.529,0,2,0,3,79117,1.0356349999999999,0.958928,9.635,26.311,0,7.225187,30.307333000000003,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272421399.691,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.022,1,963,0,0,873074,0,540,960,152,406,42,406,4,30844,6.217593,406,10.978793,10.978793,7,1776272421309.636,0,2,0,3,79117,1.0356349999999999,0.958928,9.635,26.311,0,7.225187,30.307333000000003,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272421399.691,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.022,1,963,0,0,873074,0,540,960,152,406,42,406,4,30844,6.217593,406,10.978793,10.978793,7,1776272421309.636,0,2,0,3,79117,1.0356349999999999,0.958928,9.635,26.311,0,7.225187,30.307333000000003,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272421599.85,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.024,1,967,0,0,877630,0,540,960,152,406,42,406,4,30972,6.217593,406,10.978793,10.978793,7,1776272421429.945,0,2,0,3,79117,1.0356349999999999,0.958928,9.635,26.311,0,7.225187,30.307333000000003,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272421599.85,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.024,1,967,0,0,877630,0,540,960,152,406,42,406,4,30972,6.217593,406,10.978793,10.978793,7,1776272421429.945,0,2,0,3,79117,1.0356349999999999,0.958928,9.635,26.311,0,7.225187,30.307333000000003,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272421799.905,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.022,1,974,0,0,885561,0,540,960,152,406,42,406,4,31196,6.217593,406,10.978793,10.978793,7,1776272421699.819,0,2,0,3,79117,1.0356349999999999,0.958928,9.635,26.311,0,7.225187,30.307333000000003,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272421799.905,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.022,1,974,0,0,885561,0,540,960,152,406,42,406,4,31196,6.217593,406,10.978793,10.978793,7,1776272421699.819,0,2,0,3,79117,1.0356349999999999,0.958928,9.635,26.311,0,7.225187,30.307333000000003,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272421999.926,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.02,1,982,0,0,893506,0,540,960,152,406,42,406,4,31452,6.217593,406,10.978793,10.978793,7,1776272421954.441,0,2,0,3,79117,1.0356349999999999,0.958928,9.635,26.311,0,7.225187,30.307333000000003,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272421999.926,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.02,1,982,0,0,893506,0,540,960,152,406,42,406,4,31452,6.217593,406,10.978793,10.978793,7,1776272421954.441,0,2,0,3,79117,1.0356349999999999,0.958928,9.635,26.311,0,7.225187,30.307333000000003,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272422199.834,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.019,1,989,0,0,900837,0,540,960,152,406,42,406,4,31676,6.217593,406,10.978793,10.978793,7,1776272422090.571,0,2,0,3,79117,1.0356349999999999,0.958928,9.635,26.311,0,7.225187,30.307333000000003,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272422199.834,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.019,1,989,0,0,900837,0,540,960,152,406,42,406,4,31676,6.217593,406,10.978793,10.978793,7,1776272422090.571,0,2,0,3,79117,1.0356349999999999,0.958928,9.635,26.311,0,7.225187,30.307333000000003,71726a83-0018-412f-a833-024274291e87

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272394199.956,transport,18137,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,24,3,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272394199.956,transport,18137,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,24,3,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272394399.882,transport,19904,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,26,3,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
