

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275102215.583,transport,257757,8166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,339,171,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275102215.583,transport,257757,8166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,339,171,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275102415.58,transport,265145,8334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,347,175,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275102415.58,transport,265145,8334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,347,175,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275102615.591,transport,271398,8554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,355,180,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275102615.591,transport,271398,8554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,355,180,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275102815.589,transport,279244,8826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,366,186,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275102815.589,transport,279244,8826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,366,186,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275103015.523,transport,285330,8994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,374,190,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275103015.523,transport,285330,8994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,374,190,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275103215.538,transport,292410,9162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,382,194,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275103215.538,transport,292410,9162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,382,194,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275103415.524,transport,300977,9330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,392,198,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275103415.524,transport,300977,9330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,392,198,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275103615.549,transport,307298,9546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,399,203,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275103615.549,transport,307298,9546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,399,203,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275103815.586,transport,313979,9714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,407,207,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275103815.586,transport,313979,9714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,407,207,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275104015.585,transport,318999,9990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,415,213,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275104015.585,transport,318999,9990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,415,213,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275104215.538,transport,327769,10162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,425,217,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275104215.538,transport,327769,10162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,425,217,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275104415.589,transport,335432,10334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,434,221,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275104415.589,transport,335432,10334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,434,221,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275104615.58,transport,341327,10550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,442,226,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275104615.58,transport,341327,10550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,442,226,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275104815.575,transport,349612,10722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,453,230,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275104815.575,transport,349612,10722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,453,230,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275105015.577,transport,356990,10866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,468,233,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275105015.577,transport,356990,10866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,468,233,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275105215.595,transport,364004,11086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,477,238,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275105215.595,transport,364004,11086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,477,238,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275105415.521,transport,372359,11306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,487,243,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275105415.521,transport,372359,11306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,487,243,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275105615.573,transport,377658,11522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,494,248,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275105615.573,transport,377658,11522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,494,248,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275105815.597,transport,385449,11742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,504,253,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275105815.597,transport,385449,11742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,504,253,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275106015.528,transport,396094,11910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,515,257,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275106015.528,transport,396094,11910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,515,257,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275106215.59,transport,403573,12082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,524,261,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275106215.59,transport,403573,12082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,524,261,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275106415.523,transport,407935,12354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,529,267,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275106415.523,transport,407935,12354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,529,267,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275106615.548,transport,412018,12478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,534,270,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275106615.548,transport,412018,12478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,534,270,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275106815.571,transport,419222,12646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,544,274,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275106815.571,transport,419222,12646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,544,274,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
