

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V601345266,1776276124210.824,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.018,0,1622,0,0,1264864,0,540,960,48,245,369,413,7,52028,10.408057,250,13.445913,13.445913,13,1776276124209.518,0,0,0,11,48425,601345267,0.438477,0.8427589999999999,8.596,19.065,0,11.195711,22.130699000000075,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276124410.821,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.023,0,1651,0,0,1294691,0,540,960,49,246,470,416,8,52968,10.527452,252,13.445913,13.445913,14,1776276124410.019,0,0,0,13,48633,601345267,0.438534,0.859557,11.703,22.172,0,11.271372,31.784148000000076,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276124410.821,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.023,0,1651,0,0,1294691,0,540,960,49,246,470,416,8,52968,10.527452,252,13.445913,13.445913,14,1776276124410.019,0,0,0,13,48633,601345267,0.438534,0.859557,11.703,22.172,0,11.271372,31.784148000000076,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276124610.821,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.023,0,1670,0,0,1312022,0,540,960,49,246,470,418,8,53576,10.527452,252,13.445913,13.445913,14,1776276124606.332,0,0,0,13,48633,601345267,0.438534,0.859557,11.703,22.172,0,11.271372,31.784148000000076,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276124610.821,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.023,0,1670,0,0,1312022,0,540,960,49,246,470,418,8,53576,10.527452,252,13.445913,13.445913,14,1776276124606.332,0,0,0,13,48633,601345267,0.438534,0.859557,11.703,22.172,0,11.271372,31.784148000000076,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276124810.823,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.02,0,1681,0,0,1321947,0,540,960,49,246,470,419,8,53928,10.527452,252,13.445913,13.445913,14,1776276124809.704,0,0,0,14,48633,601345267,0.438534,0.859557,11.703,22.172,0,11.271372,31.784148000000076,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276124810.823,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.02,0,1681,0,0,1321947,0,540,960,49,246,470,419,8,53928,10.527452,252,13.445913,13.445913,14,1776276124809.704,0,0,0,14,48633,601345267,0.438534,0.859557,11.703,22.172,0,11.271372,31.784148000000076,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276125010.703,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.021,0,1704,0,0,1343177,0,540,960,49,246,470,421,8,54664,10.527452,252,13.445913,13.445913,14,1776276125002.604,0,0,0,15,48633,601345267,0.438534,0.859557,11.703,22.172,0,11.271372,31.784148000000076,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276125010.703,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.021,0,1704,0,0,1343177,0,540,960,49,246,470,421,8,54664,10.527452,252,13.445913,13.445913,14,1776276125002.604,0,0,0,15,48633,601345267,0.438534,0.859557,11.703,22.172,0,11.271372,31.784148000000076,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276125210.951,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.018,0,1719,0,0,1356221,0,540,960,49,246,470,423,8,55144,10.527452,252,13.445913,13.445913,14,1776276125210.172,0,0,0,16,48633,601345267,0.438534,0.859557,11.703,22.172,0,11.271372,31.784148000000076,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276125210.951,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.018,0,1719,0,0,1356221,0,540,960,49,246,470,423,8,55144,10.527452,252,13.445913,13.445913,14,1776276125210.172,0,0,0,16,48633,601345267,0.438534,0.859557,11.703,22.172,0,11.271372,31.784148000000076,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276125410.825,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.017,0,1733,0,0,1368075,0,540,960,49,246,470,424,8,55592,10.527452,252,13.445913,13.445913,14,1776276125406.198,0,0,0,17,48633,601345267,0.438534,0.859557,11.703,22.172,0,11.271372,31.784148000000076,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276125410.825,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.017,0,1733,0,0,1368075,0,540,960,49,246,470,424,8,55592,10.527452,252,13.445913,13.445913,14,1776276125406.198,0,0,0,17,48633,601345267,0.438534,0.859557,11.703,22.172,0,11.271372,31.784148000000076,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276125610.813,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.019,0,1769,0,0,1403838,0,540,960,50,247,503,427,9,56756,10.591006,254,13.445913,13.445913,15,1776276125595.688,0,0,0,19,48841,601345267,0.438557,0.864644,12.862,23.331,0,11.339979999999999,33.12742900000008,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276125610.813,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.019,0,1769,0,0,1403838,0,540,960,50,247,503,427,9,56756,10.591006,254,13.445913,13.445913,15,1776276125595.688,0,0,0,19,48841,601345267,0.438557,0.864644,12.862,23.331,0,11.339979999999999,33.12742900000008,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276125810.822,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.021,0,1786,0,0,1419613,0,540,960,50,247,503,430,9,57300,10.591006,254,13.445913,13.445913,15,1776276125787.0771,0,0,0,20,48841,601345267,0.438557,0.864644,12.862,23.331,0,11.339979999999999,33.12742900000008,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276125810.822,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.021,0,1786,0,0,1419613,0,540,960,50,247,503,430,9,57300,10.591006,254,13.445913,13.445913,15,1776276125787.0771,0,0,0,20,48841,601345267,0.438557,0.864644,12.862,23.331,0,11.339979999999999,33.12742900000008,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276126010.693,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.018,0,1799,0,0,1432569,0,540,960,50,247,503,430,9,57716,10.591006,254,13.445913,13.445913,15,1776276125998.736,0,0,0,21,48841,601345267,0.438557,0.864644,12.862,23.331,0,11.339979999999999,33.12742900000008,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276126010.693,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.018,0,1799,0,0,1432569,0,540,960,50,247,503,430,9,57716,10.591006,254,13.445913,13.445913,15,1776276125998.736,0,0,0,21,48841,601345267,0.438557,0.864644,12.862,23.331,0,11.339979999999999,33.12742900000008,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276126210.896,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.02,0,1818,0,0,1447802,0,540,960,50,247,503,434,9,58324,10.591006,254,13.445913,13.445913,15,1776276126186.116,0,0,0,22,48841,601345267,0.438557,0.864644,12.862,23.331,0,11.339979999999999,33.12742900000008,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276126210.896,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.02,0,1818,0,0,1447802,0,540,960,50,247,503,434,9,58324,10.591006,254,13.445913,13.445913,15,1776276126186.116,0,0,0,22,48841,601345267,0.438557,0.864644,12.862,23.331,0,11.339979999999999,33.12742900000008,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276126410.745,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.019,0,1837,0,0,1464378,0,540,960,50,247,503,437,9,58932,10.591006,254,13.445913,13.445913,15,1776276126394.287,0,0,0,23,48841,601345267,0.438557,0.864644,12.862,23.331,0,11.339979999999999,33.12742900000008,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276126410.745,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.019,0,1837,0,0,1464378,0,540,960,50,247,503,437,9,58932,10.591006,254,13.445913,13.445913,15,1776276126394.287,0,0,0,23,48841,601345267,0.438557,0.864644,12.862,23.331,0,11.339979999999999,33.12742900000008,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276126610.763,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.018,0,1866,0,0,1492942,0,540,960,50,247,503,439,9,59868,10.591006,254,13.445913,13.445913,15,1776276126594.0042,0,0,0,24,48841,601345267,0.438557,0.864644,12.862,23.331,0,11.339979999999999,33.12742900000008,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276126610.763,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.018,0,1866,0,0,1492942,0,540,960,50,247,503,439,9,59868,10.591006,254,13.445913,13.445913,15,1776276126594.0042,0,0,0,24,48841,601345267,0.438557,0.864644,12.862,23.331,0,11.339979999999999,33.12742900000008,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276126810.935,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.018,0,1889,0,0,1514772,0,540,960,51,248,536,442,10,60608,10.650003,256,13.445913,13.445913,16,1776276126792.9102,0,0,0,25,49046,601345267,0.438596,0.880417,14.002,24.471,0,11.414679,34.427029000000076,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276126810.935,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.018,0,1889,0,0,1514772,0,540,960,51,248,536,442,10,60608,10.650003,256,13.445913,13.445913,16,1776276126792.9102,0,0,0,25,49046,601345267,0.438596,0.880417,14.002,24.471,0,11.414679,34.427029000000076,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276127010.852,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.02,0,1916,0,0,1540535,0,540,960,51,248,536,445,10,61472,10.650003,256,13.445913,13.445913,16,1776276126985.738,0,0,0,26,49046,601345267,0.438596,0.880417,14.002,24.471,0,11.414679,34.427029000000076,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276127010.852,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.02,0,1916,0,0,1540535,0,540,960,51,248,536,445,10,61472,10.650003,256,13.445913,13.445913,16,1776276126985.738,0,0,0,26,49046,601345267,0.438596,0.880417,14.002,24.471,0,11.414679,34.427029000000076,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276127210.882,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.019,0,1930,0,0,1552064,0,540,960,51,248,536,448,10,61920,10.650003,256,13.445913,13.445913,16,1776276127184.811,0,0,0,27,49046,601345267,0.438596,0.880417,14.002,24.471,0,11.414679,34.427029000000076,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276127210.882,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.019,0,1930,0,0,1552064,0,540,960,51,248,536,448,10,61920,10.650003,256,13.445913,13.445913,16,1776276127184.811,0,0,0,27,49046,601345267,0.438596,0.880417,14.002,24.471,0,11.414679,34.427029000000076,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276127410.777,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.018,0,1952,0,0,1572122,0,540,960,51,248,536,451,10,62624,10.650003,256,13.445913,13.445913,16,1776276127390.5671,0,0,0,28,49046,601345267,0.438596,0.880417,14.002,24.471,0,11.414679,34.427029000000076,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276127410.777,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.018,0,1952,0,0,1572122,0,540,960,51,248,536,451,10,62624,10.650003,256,13.445913,13.445913,16,1776276127390.5671,0,0,0,28,49046,601345267,0.438596,0.880417,14.002,24.471,0,11.414679,34.427029000000076,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276127610.806,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.017,0,1969,0,0,1586170,0,540,960,51,248,536,454,10,63168,10.650003,256,13.445913,13.445913,16,1776276127588.753,0,0,0,29,49046,601345267,0.438596,0.880417,14.002,24.471,0,11.414679,34.427029000000076,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276127610.806,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.017,0,1969,0,0,1586170,0,540,960,51,248,536,454,10,63168,10.650003,256,13.445913,13.445913,16,1776276127588.753,0,0,0,29,49046,601345267,0.438596,0.880417,14.002,24.471,0,11.414679,34.427029000000076,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276127810.666,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.019,0,2000,0,0,1619502,0,540,960,52,249,537,456,11,64172,10.712567,257,13.445913,13.445913,17,1776276127772.7332,0,0,0,30,49251,601345267,0.43865,0.893335,15.136,25.605,0,11.49031,35.712985000000074,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276127810.666,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.019,0,2000,0,0,1619502,0,540,960,52,249,537,456,11,64172,10.712567,257,13.445913,13.445913,17,1776276127772.7332,0,0,0,30,49251,601345267,0.43865,0.893335,15.136,25.605,0,11.49031,35.712985000000074,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276128010.831,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.022,0,2030,0,0,1645975,0,540,960,52,249,538,460,11,65132,10.712664,258,13.445913,13.445913,17,1776276127993.262,0,0,0,31,49251,601345267,0.43865,0.893335,15.136,25.605,0,11.49031,35.712985000000074,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276128010.831,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.022,0,2030,0,0,1645975,0,540,960,52,249,538,460,11,65132,10.712664,258,13.445913,13.445913,17,1776276127993.262,0,0,0,31,49251,601345267,0.43865,0.893335,15.136,25.605,0,11.49031,35.712985000000074,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276128210.833,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.023,0,2050,0,0,1662250,0,540,960,52,249,538,463,11,65772,10.712664,258,13.445913,13.445913,17,1776276128186.8801,0,0,0,32,49251,601345267,0.43865,0.893335,15.136,25.605,0,11.49031,35.712985000000074,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276128210.833,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.023,0,2050,0,0,1662250,0,540,960,52,249,538,463,11,65772,10.712664,258,13.445913,13.445913,17,1776276128186.8801,0,0,0,32,49251,601345267,0.43865,0.893335,15.136,25.605,0,11.49031,35.712985000000074,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276128410.742,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.022,0,2070,0,0,1682043,0,540,960,52,249,538,466,11,66412,10.712664,258,13.445913,13.445913,17,1776276128393.81,0,0,0,33,49251,601345267,0.43865,0.893335,15.136,25.605,0,11.49031,35.712985000000074,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276128410.742,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.022,0,2070,0,0,1682043,0,540,960,52,249,538,466,11,66412,10.712664,258,13.445913,13.445913,17,1776276128393.81,0,0,0,33,49251,601345267,0.43865,0.893335,15.136,25.605,0,11.49031,35.712985000000074,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276128610.918,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.021,0,2087,0,0,1696323,0,540,960,52,249,538,469,11,66956,10.712664,258,13.445913,13.445913,17,1776276128586.748,0,0,0,34,49251,601345267,0.43865,0.893335,15.136,25.605,0,11.49031,35.712985000000074,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276128610.918,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.021,0,2087,0,0,1696323,0,540,960,52,249,538,469,11,66956,10.712664,258,13.445913,13.445913,17,1776276128586.748,0,0,0,34,49251,601345267,0.43865,0.893335,15.136,25.605,0,11.49031,35.712985000000074,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276128810.743,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.019,0,2107,0,0,1713617,0,540,960,52,249,538,472,11,67596,10.712664,258,13.445913,13.445913,17,1776276128790.3271,0,0,0,35,49251,601345267,0.43865,0.893335,15.136,25.605,0,11.49031,35.712985000000074,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276128810.743,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.019,0,2107,0,0,1713617,0,540,960,52,249,538,472,11,67596,10.712664,258,13.445913,13.445913,17,1776276128790.3271,0,0,0,35,49251,601345267,0.43865,0.893335,15.136,25.605,0,11.49031,35.712985000000074,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276129010.825,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.021,0,2141,0,0,1747909,0,540,960,53,250,539,475,11,68696,10.791001,260,13.445913,13.445913,18,1776276128993.939,0,0,0,37,49457,601345267,0.438689,0.911087,15.136,26.743,0,11.568655999999999,37.00802900000007,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276129010.825,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.021,0,2141,0,0,1747909,0,540,960,53,250,539,475,11,68696,10.791001,260,13.445913,13.445913,18,1776276128993.939,0,0,0,37,49457,601345267,0.438689,0.911087,15.136,26.743,0,11.568655999999999,37.00802900000007,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276129210.822,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.021,0,2159,0,0,1762805,0,540,960,53,250,539,478,11,69272,10.791001,260,13.445913,13.445913,18,1776276129185.138,0,0,0,38,49457,601345267,0.438689,0.911087,15.136,26.743,0,11.568655999999999,37.00802900000007,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276129210.822,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.021,0,2159,0,0,1762805,0,540,960,53,250,539,478,11,69272,10.791001,260,13.445913,13.445913,18,1776276129185.138,0,0,0,38,49457,601345267,0.438689,0.911087,15.136,26.743,0,11.568655999999999,37.00802900000007,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276129410.621,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.019,0,2180,0,0,1782443,0,540,960,53,250,539,481,11,69944,10.791001,260,13.445913,13.445913,18,1776276129381.527,0,0,0,39,49457,601345267,0.438689,0.911087,15.136,26.743,0,11.568655999999999,37.00802900000007,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276129410.621,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.019,0,2180,0,0,1782443,0,540,960,53,250,539,481,11,69944,10.791001,260,13.445913,13.445913,18,1776276129381.527,0,0,0,39,49457,601345267,0.438689,0.911087,15.136,26.743,0,11.568655999999999,37.00802900000007,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276129610.774,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.018,0,2198,0,0,1798231,0,540,960,53,250,539,484,11,70520,10.791001,260,13.445913,13.445913,18,1776276129587.428,0,0,0,40,49457,601345267,0.438689,0.911087,15.136,26.743,0,11.568655999999999,37.00802900000007,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276129610.774,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.018,0,2198,0,0,1798231,0,540,960,53,250,539,484,11,70520,10.791001,260,13.445913,13.445913,18,1776276129587.428,0,0,0,40,49457,601345267,0.438689,0.911087,15.136,26.743,0,11.568655999999999,37.00802900000007,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276129810.691,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.017,0,2221,0,0,1819047,0,540,960,53,250,539,487,11,71256,10.791001,260,13.445913,13.445913,18,1776276129793.887,0,0,0,41,49457,601345267,0.438689,0.911087,15.136,26.743,0,11.568655999999999,37.00802900000007,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276129810.691,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.017,0,2221,0,0,1819047,0,540,960,53,250,539,487,11,71256,10.791001,260,13.445913,13.445913,18,1776276129793.887,0,0,0,41,49457,601345267,0.438689,0.911087,15.136,26.743,0,11.568655999999999,37.00802900000007,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276130010.708,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.018,0,2251,0,0,1850281,0,540,960,54,251,539,490,11,72228,10.845689,261,13.445913,13.445913,19,1776276129993.891,0,0,0,41,49664,601345267,0.438833,0.926543,15.136,27.828,0,11.638931,38.18525400000007,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276130010.708,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.018,0,2251,0,0,1850281,0,540,960,54,251,539,490,11,72228,10.845689,261,13.445913,13.445913,19,1776276129993.891,0,0,0,41,49664,601345267,0.438833,0.926543,15.136,27.828,0,11.638931,38.18525400000007,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276130210.89,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.021,0,2278,0,0,1876939,0,540,960,54,251,540,493,11,73092,10.845875,262,13.445913,13.445913,19,1776276130209.521,0,0,0,42,49664,601345267,0.438833,0.926543,15.136,27.828,0,11.638931,38.18525400000007,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276130210.89,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.021,0,2278,0,0,1876939,0,540,960,54,251,540,493,11,73092,10.845875,262,13.445913,13.445913,19,1776276130209.521,0,0,0,42,49664,601345267,0.438833,0.926543,15.136,27.828,0,11.638931,38.18525400000007,36f583af-42cc-4228-b969-97ac7ecea8b7

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
