

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V486646596,1776267052206.125,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.016,0,1580,0,0,1244564,0,540,960,53,241,380,390,8,50684,9.646806,247,11.851032,11.851032,13,1776267052192.383,0,0,0,11,47491,486646597,0.441419,0.8300989999999999,9.213,19.571,0,10.278549,22.610591000000063,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267052406.167,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.015,0,1594,0,0,1255373,0,540,960,53,241,380,391,8,51132,9.646806,247,11.851032,11.851032,13,1776267052377.9521,0,0,0,11,47491,486646597,0.441419,0.8300989999999999,9.213,19.571,0,10.278549,22.610591000000063,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267052406.167,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.015,0,1594,0,0,1255373,0,540,960,53,241,380,391,8,51132,9.646806,247,11.851032,11.851032,13,1776267052377.9521,0,0,0,11,47491,486646597,0.441419,0.8300989999999999,9.213,19.571,0,10.278549,22.610591000000063,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267052606.154,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.014,0,1605,0,0,1264254,0,540,960,53,241,380,392,8,51484,9.646806,247,11.851032,11.851032,13,1776267052583.22,0,0,0,11,47491,486646597,0.441419,0.8300989999999999,9.213,19.571,0,10.278549,22.610591000000063,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267052606.154,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.014,0,1605,0,0,1264254,0,540,960,53,241,380,392,8,51484,9.646806,247,11.851032,11.851032,13,1776267052583.22,0,0,0,11,47491,486646597,0.441419,0.8300989999999999,9.213,19.571,0,10.278549,22.610591000000063,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267052805.965,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.013,0,1631,0,0,1289123,0,540,960,53,241,380,394,8,52324,9.646806,247,11.851032,11.851032,13,1776267052796.059,0,0,0,12,47491,486646597,0.441419,0.8300989999999999,9.213,19.571,0,10.278549,22.610591000000063,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267052805.965,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.013,0,1631,0,0,1289123,0,540,960,53,241,380,394,8,52324,9.646806,247,11.851032,11.851032,13,1776267052796.059,0,0,0,12,47491,486646597,0.441419,0.8300989999999999,9.213,19.571,0,10.278549,22.610591000000063,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267053006.198,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.019,0,1652,0,0,1308874,0,540,960,54,242,481,396,9,53000,9.775858999999999,249,11.851032,11.851032,14,1776267052973.854,0,0,0,13,47699,486646597,0.44148699999999996,0.8443879999999999,12.32,22.678,0,10.357825,32.264040000000065,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267053006.198,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.019,0,1652,0,0,1308874,0,540,960,54,242,481,396,9,53000,9.775858999999999,249,11.851032,11.851032,14,1776267052973.854,0,0,0,13,47699,486646597,0.44148699999999996,0.8443879999999999,12.32,22.678,0,10.357825,32.264040000000065,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267053206.066,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.017,0,1672,0,0,1328175,0,540,960,54,242,481,397,9,53640,9.775858999999999,249,11.851032,11.851032,14,1776267053196.2542,0,0,0,14,47699,486646597,0.44148699999999996,0.8443879999999999,12.32,22.678,0,10.357825,32.264040000000065,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267053206.066,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.017,0,1672,0,0,1328175,0,540,960,54,242,481,397,9,53640,9.775858999999999,249,11.851032,11.851032,14,1776267053196.2542,0,0,0,14,47699,486646597,0.44148699999999996,0.8443879999999999,12.32,22.678,0,10.357825,32.264040000000065,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267053406.171,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.019,0,1681,0,0,1335093,0,540,960,54,242,481,399,9,53928,9.775858999999999,249,11.851032,11.851032,14,1776267053372.958,0,0,0,15,47699,486646597,0.44148699999999996,0.8443879999999999,12.32,22.678,0,10.357825,32.264040000000065,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267053406.171,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.019,0,1681,0,0,1335093,0,540,960,54,242,481,399,9,53928,9.775858999999999,249,11.851032,11.851032,14,1776267053372.958,0,0,0,15,47699,486646597,0.44148699999999996,0.8443879999999999,12.32,22.678,0,10.357825,32.264040000000065,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267053606.123,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.017,0,1696,0,0,1348671,0,540,960,54,242,481,400,9,54408,9.775858999999999,249,11.851032,11.851032,14,1776267053576.719,0,0,0,16,47699,486646597,0.44148699999999996,0.8443879999999999,12.32,22.678,0,10.357825,32.264040000000065,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267053606.123,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.017,0,1696,0,0,1348671,0,540,960,54,242,481,400,9,54408,9.775858999999999,249,11.851032,11.851032,14,1776267053576.719,0,0,0,16,47699,486646597,0.44148699999999996,0.8443879999999999,12.32,22.678,0,10.357825,32.264040000000065,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267053806.138,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.019,0,1714,0,0,1364650,0,540,960,54,242,481,402,9,54984,9.775858999999999,249,11.851032,11.851032,14,1776267053773.76,0,0,0,17,47699,486646597,0.44148699999999996,0.8443879999999999,12.32,22.678,0,10.357825,32.264040000000065,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267053806.138,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.019,0,1714,0,0,1364650,0,540,960,54,242,481,402,9,54984,9.775858999999999,249,11.851032,11.851032,14,1776267053773.76,0,0,0,17,47699,486646597,0.44148699999999996,0.8443879999999999,12.32,22.678,0,10.357825,32.264040000000065,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267054005.967,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.018,0,1735,0,0,1385240,0,540,960,54,242,481,404,9,55656,9.775858999999999,249,11.851032,11.851032,14,1776267054004.329,0,0,0,18,47699,486646597,0.44148699999999996,0.8443879999999999,12.32,22.678,0,10.357825,32.264040000000065,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267054005.967,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.018,0,1735,0,0,1385240,0,540,960,54,242,481,404,9,55656,9.775858999999999,249,11.851032,11.851032,14,1776267054004.329,0,0,0,18,47699,486646597,0.44148699999999996,0.8443879999999999,12.32,22.678,0,10.357825,32.264040000000065,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267054206.151,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.024,0,1759,0,0,1408083,0,540,960,55,243,517,405,10,56436,9.908695,250,11.851032,11.851032,15,1776267054194.024,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267054206.151,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.024,0,1759,0,0,1408083,0,540,960,55,243,517,405,10,56436,9.908695,250,11.851032,11.851032,15,1776267054194.024,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267054406.198,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.024,0,1768,0,0,1415506,0,540,960,55,243,517,406,10,56724,9.908695,250,11.851032,11.851032,15,1776267054374.051,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267054406.198,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.024,0,1768,0,0,1415506,0,540,960,55,243,517,406,10,56724,9.908695,250,11.851032,11.851032,15,1776267054374.051,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267054606.047,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.024,0,1793,0,0,1439814,0,540,960,55,243,517,409,10,57524,9.908695,250,11.851032,11.851032,15,1776267054592.9521,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267054606.047,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.024,0,1793,0,0,1439814,0,540,960,55,243,517,409,10,57524,9.908695,250,11.851032,11.851032,15,1776267054592.9521,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267054806.223,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.022,0,1807,0,0,1452008,0,540,960,55,243,517,411,10,57972,9.908695,250,11.851032,11.851032,15,1776267054778.997,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267054806.223,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.022,0,1807,0,0,1452008,0,540,960,55,243,517,411,10,57972,9.908695,250,11.851032,11.851032,15,1776267054778.997,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267055006.164,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.023,0,1825,0,0,1468632,0,540,960,55,243,517,413,10,58548,9.908695,250,11.851032,11.851032,15,1776267054978.705,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267055006.164,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.023,0,1825,0,0,1468632,0,540,960,55,243,517,413,10,58548,9.908695,250,11.851032,11.851032,15,1776267054978.705,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267055205.95,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.02,0,1840,0,0,1479571,0,540,960,55,243,517,415,10,59028,9.908695,250,11.851032,11.851032,15,1776267055173.01,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267055205.95,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.02,0,1840,0,0,1479571,0,540,960,55,243,517,415,10,59028,9.908695,250,11.851032,11.851032,15,1776267055173.01,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267055406.156,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.019,0,1861,0,0,1497656,0,540,960,55,243,517,418,10,59700,9.908695,250,11.851032,11.851032,15,1776267055384.854,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267055406.156,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.019,0,1861,0,0,1497656,0,540,960,55,243,517,418,10,59700,9.908695,250,11.851032,11.851032,15,1776267055384.854,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267055606.154,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.018,0,1877,0,0,1510241,0,540,960,55,243,517,421,10,60212,9.908695,250,11.851032,11.851032,15,1776267055589.373,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267055606.154,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.018,0,1877,0,0,1510241,0,540,960,55,243,517,421,10,60212,9.908695,250,11.851032,11.851032,15,1776267055589.373,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267055806.083,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.02,0,1899,0,0,1529495,0,540,960,55,243,517,424,10,60916,9.908695,250,11.851032,11.851032,15,1776267055790.4421,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267055806.083,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.02,0,1899,0,0,1529495,0,540,960,55,243,517,424,10,60916,9.908695,250,11.851032,11.851032,15,1776267055790.4421,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267056006.155,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.019,0,1915,0,0,1542433,0,540,960,55,243,517,427,10,61428,9.908695,250,11.851032,11.851032,15,1776267055992.023,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267056006.155,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.019,0,1915,0,0,1542433,0,540,960,55,243,517,427,10,61428,9.908695,250,11.851032,11.851032,15,1776267055992.023,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267056205.981,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.02,0,1937,0,0,1562764,0,540,960,55,243,517,429,10,62132,9.908695,250,11.851032,11.851032,15,1776267056198.049,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267056205.981,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.02,0,1937,0,0,1562764,0,540,960,55,243,517,429,10,62132,9.908695,250,11.851032,11.851032,15,1776267056198.049,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267056406.169,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.021,0,1958,0,0,1580043,0,540,960,55,243,517,433,10,62804,9.908695,250,11.851032,11.851032,15,1776267056386.4001,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267056406.169,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.021,0,1958,0,0,1580043,0,540,960,55,243,517,433,10,62804,9.908695,250,11.851032,11.851032,15,1776267056386.4001,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267056605.992,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.02,0,1985,0,0,1606518,0,540,960,55,243,517,435,10,63668,9.908695,250,11.851032,11.851032,15,1776267056593.978,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267056605.992,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.02,0,1985,0,0,1606518,0,540,960,55,243,517,435,10,63668,9.908695,250,11.851032,11.851032,15,1776267056593.978,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267056806.18,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.022,0,2002,0,0,1619524,0,540,960,55,243,517,439,10,64212,9.908695,250,11.851032,11.851032,15,1776267056784.148,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267056806.18,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.022,0,2002,0,0,1619524,0,540,960,55,243,517,439,10,64212,9.908695,250,11.851032,11.851032,15,1776267056784.148,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267057006.007,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.023,0,2030,0,0,1645919,0,540,960,55,243,517,442,10,65108,9.908695,250,11.851032,11.851032,15,1776267056995.9731,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267057006.007,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.023,0,2030,0,0,1645919,0,540,960,55,243,517,442,10,65108,9.908695,250,11.851032,11.851032,15,1776267056995.9731,0,0,0,18,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267057206.047,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.022,0,2056,0,0,1670278,0,540,960,55,243,517,444,10,65948,9.908695,250,11.851032,11.851032,15,1776267057191.853,0,0,0,19,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267057206.047,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.022,0,2056,0,0,1670278,0,540,960,55,243,517,444,10,65948,9.908695,250,11.851032,11.851032,15,1776267057191.853,0,0,0,19,47907,486646597,0.48747799999999997,0.8587899999999999,13.612,23.97,0,10.505224,33.933304000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267057406.098,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.025,0,2082,0,0,1696613,0,540,960,56,244,645,446,11,66784,10.015958999999999,252,11.851032,11.851032,16,1776267057366.528,0,0,0,20,48112,486646597,0.487581,0.87366,16.716,27.074,0,10.583311,43.568120000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267057406.098,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.025,0,2082,0,0,1696613,0,540,960,56,244,645,446,11,66784,10.015958999999999,252,11.851032,11.851032,16,1776267057366.528,0,0,0,20,48112,486646597,0.487581,0.87366,16.716,27.074,0,10.583311,43.568120000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267057606.083,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.026,0,2113,0,0,1724697,0,540,960,56,244,645,451,11,67776,10.015958999999999,252,11.851032,11.851032,16,1776267057596.766,0,0,0,21,48112,486646597,0.487581,0.87366,16.716,27.074,0,10.583311,43.568120000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267057606.083,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.026,0,2113,0,0,1724697,0,540,960,56,244,645,451,11,67776,10.015958999999999,252,11.851032,11.851032,16,1776267057596.766,0,0,0,21,48112,486646597,0.487581,0.87366,16.716,27.074,0,10.583311,43.568120000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267057806.136,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.027,0,2134,0,0,1743428,0,540,960,56,244,645,454,11,68448,10.015958999999999,252,11.851032,11.851032,16,1776267057788.165,0,0,0,22,48112,486646597,0.487581,0.87366,16.716,27.074,0,10.583311,43.568120000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267057806.136,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.027,0,2134,0,0,1743428,0,540,960,56,244,645,454,11,68448,10.015958999999999,252,11.851032,11.851032,16,1776267057788.165,0,0,0,22,48112,486646597,0.487581,0.87366,16.716,27.074,0,10.583311,43.568120000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267058006.082,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.025,0,2153,0,0,1760666,0,540,960,56,244,645,457,11,69056,10.015958999999999,252,11.851032,11.851032,16,1776267057993.2,0,0,0,23,48112,486646597,0.487581,0.87366,16.716,27.074,0,10.583311,43.568120000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267058006.082,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.025,0,2153,0,0,1760666,0,540,960,56,244,645,457,11,69056,10.015958999999999,252,11.851032,11.851032,16,1776267057993.2,0,0,0,23,48112,486646597,0.487581,0.87366,16.716,27.074,0,10.583311,43.568120000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267058206.118,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.026,0,2176,0,0,1782832,0,540,960,56,244,645,460,11,69792,10.015958999999999,252,11.851032,11.851032,16,1776267058181.864,0,0,0,24,48112,486646597,0.487581,0.87366,16.716,27.074,0,10.583311,43.568120000000064,03d00b9f-814f-470d-84fd-f8d453ec8a94
