

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V913823030,1776269394140.617,inbound-rtp,video,video,913823030,T01,0.005,0,253,0,0,200414,0,62,181,0,182,0,8112,6.911738,181,3.500638,3.500638,4,1776269394125.0872,0,0,0,0,913823031,0.11663799999999999,0.241258,0,23.871,0,7.1728689999999995,3.2790170000000005,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269394140.617,inbound-rtp,video,video,913823030,T01,0.005,0,253,0,0,200414,0,62,181,0,182,0,8112,6.911738,181,3.500638,3.500638,4,1776269394125.0872,0,0,0,0,913823031,0.11663799999999999,0.241258,0,23.871,0,7.1728689999999995,3.2790170000000005,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269394340.679,inbound-rtp,video,video,913823030,T01,0.006,0,254,0,0,201446,0,62,183,0,183,0,8144,7.03804,183,3.534394,3.534394,4,1776269394246.092,0,0,0,0,913823031,0.11663799999999999,0.24329399999999998,0,24.137,0,7.3014529999999995,3.3144930000000006,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269394340.679,inbound-rtp,video,video,913823030,T01,0.006,0,254,0,0,201446,0,62,183,0,183,0,8144,7.03804,183,3.534394,3.534394,4,1776269394246.092,0,0,0,0,913823031,0.11663799999999999,0.24329399999999998,0,24.137,0,7.3014529999999995,3.3144930000000006,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269394540.797,inbound-rtp,video,video,913823030,T01,0.005,0,256,0,0,203061,0,62,184,0,185,0,8208,7.103568999999999,184,3.5508949999999997,3.5508949999999997,4,1776269394509.624,0,0,0,0,913823031,0.11663799999999999,0.244393,0,24.262,0,7.368217,3.3301180000000006,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269394540.797,inbound-rtp,video,video,913823030,T01,0.005,0,256,0,0,203061,0,62,184,0,185,0,8208,7.103568999999999,184,3.5508949999999997,3.5508949999999997,4,1776269394509.624,0,0,0,0,913823031,0.11663799999999999,0.244393,0,24.262,0,7.368217,3.3301180000000006,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269394740.702,inbound-rtp,video,video,913823030,T01,0.005,0,257,0,0,203574,0,62,186,0,186,0,8240,7.242737,186,3.5830629999999997,3.5830629999999997,4,1776269394645.5671,0,0,0,0,913823031,0.11663799999999999,0.24576699999999999,0,24.528,0,7.508959,3.3655940000000006,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269394740.702,inbound-rtp,video,video,913823030,T01,0.005,0,257,0,0,203574,0,62,186,0,186,0,8240,7.242737,186,3.5830629999999997,3.5830629999999997,4,1776269394645.5671,0,0,0,0,913823031,0.11663799999999999,0.24576699999999999,0,24.528,0,7.508959,3.3655940000000006,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269394940.506,inbound-rtp,video,video,913823030,T01,0.004,0,260,0,0,206158,0,63,187,0,188,0,8336,7.313478,187,3.598715,3.598715,4,1776269394912.375,0,0,0,0,913823031,0.116671,0.24664699999999998,0,24.668,0,7.580697,3.3851940000000007,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269394940.506,inbound-rtp,video,video,913823030,T01,0.004,0,260,0,0,206158,0,63,187,0,188,0,8336,7.313478,187,3.598715,3.598715,4,1776269394912.375,0,0,0,0,913823031,0.116671,0.24664699999999998,0,24.668,0,7.580697,3.3851940000000007,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269395140.65,inbound-rtp,video,video,913823030,T01,0.004,0,261,0,0,206938,0,63,189,0,189,0,8368,7.444510999999999,189,3.629521,3.629521,4,1776269395047.878,0,0,0,0,913823031,0.116671,0.248745,0,24.934,0,7.714045,3.4207000000000005,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269395140.65,inbound-rtp,video,video,913823030,T01,0.004,0,261,0,0,206938,0,63,189,0,189,0,8368,7.444510999999999,189,3.629521,3.629521,4,1776269395047.878,0,0,0,0,913823031,0.116671,0.248745,0,24.934,0,7.714045,3.4207000000000005,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269395340.536,inbound-rtp,video,video,913823030,T01,0.004,0,263,0,0,208860,0,63,190,0,191,0,8432,7.506536,190,3.6446709999999998,3.6446709999999998,4,1776269395312.24,0,0,0,0,913823031,0.116671,0.24981399999999998,0,25.059,0,7.777317,3.4363250000000005,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269395340.536,inbound-rtp,video,video,913823030,T01,0.004,0,263,0,0,208860,0,63,190,0,191,0,8432,7.506536,190,3.6446709999999998,3.6446709999999998,4,1776269395312.24,0,0,0,0,913823031,0.116671,0.24981399999999998,0,25.059,0,7.777317,3.4363250000000005,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269395540.655,inbound-rtp,video,video,913823030,T01,0.004,0,264,0,0,209437,0,63,192,0,192,0,8464,7.620838999999999,192,3.674169,3.674169,4,1776269395445.922,0,0,0,0,913823031,0.116671,0.25191199999999997,0,25.325,0,7.894048,3.4718310000000003,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269395540.655,inbound-rtp,video,video,913823030,T01,0.004,0,264,0,0,209437,0,63,192,0,192,0,8464,7.620838999999999,192,3.674169,3.674169,4,1776269395445.922,0,0,0,0,913823031,0.116671,0.25191199999999997,0,25.325,0,7.894048,3.4718310000000003,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269395740.574,inbound-rtp,video,video,913823030,T01,0.003,0,267,0,0,211630,0,63,193,0,194,0,8560,7.673038999999999,193,3.688694,3.688694,4,1776269395712.461,0,0,0,0,913823031,0.116671,0.252539,0,25.449,0,7.946974,3.487207,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269395740.574,inbound-rtp,video,video,913823030,T01,0.003,0,267,0,0,211630,0,63,193,0,194,0,8560,7.673038999999999,193,3.688694,3.688694,4,1776269395712.461,0,0,0,0,913823031,0.116671,0.252539,0,25.449,0,7.946974,3.487207,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269395940.67,inbound-rtp,video,video,913823030,T01,0.003,0,268,0,0,212346,0,64,195,0,195,0,8592,7.78452,195,3.716868,3.716868,4,1776269395845.618,0,0,0,0,913823031,0.116701,0.254893,0,25.715,0,8.061067999999999,3.522747,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269395940.67,inbound-rtp,video,video,913823030,T01,0.003,0,268,0,0,212346,0,64,195,0,195,0,8592,7.78452,195,3.716868,3.716868,4,1776269395845.618,0,0,0,0,913823031,0.116701,0.254893,0,25.715,0,8.061067999999999,3.522747,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269396140.504,inbound-rtp,video,video,913823030,T01,0.003,0,270,0,0,214100,0,64,196,0,197,0,8656,7.843057,196,3.7305669999999997,3.7305669999999997,4,1776269396113.134,0,0,0,0,913823031,0.116701,0.25594,0,25.856,0,8.120781,3.5426279999999997,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269396140.504,inbound-rtp,video,video,913823030,T01,0.003,0,270,0,0,214100,0,64,196,0,197,0,8656,7.843057,196,3.7305669999999997,3.7305669999999997,4,1776269396113.134,0,0,0,0,913823031,0.116701,0.25594,0,25.856,0,8.120781,3.5426279999999997,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269396340.748,inbound-rtp,video,video,913823030,T01,0.002,0,271,0,0,215072,0,64,198,0,198,0,8688,7.950682,198,3.7575659999999997,3.7575659999999997,4,1776269396245.641,0,0,0,0,913823031,0.116701,0.258997,0,26.123,0,8.231665,3.5784169999999995,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269396340.748,inbound-rtp,video,video,913823030,T01,0.002,0,271,0,0,215072,0,64,198,0,198,0,8688,7.950682,198,3.7575659999999997,3.7575659999999997,4,1776269396245.641,0,0,0,0,913823031,0.116701,0.258997,0,26.123,0,8.231665,3.5784169999999995,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269396540.6,inbound-rtp,video,video,913823030,T01,0.004,0,273,0,0,216511,0,64,199,0,200,0,8752,8.000283999999999,199,3.770857,3.770857,4,1776269396535.639,0,0,0,0,913823031,0.116701,0.260115,0,26.247,0,8.282468,3.5937929999999993,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269396540.6,inbound-rtp,video,video,913823030,T01,0.004,0,273,0,0,216511,0,64,199,0,200,0,8752,8.000283999999999,199,3.770857,3.770857,4,1776269396535.639,0,0,0,0,913823031,0.116701,0.260115,0,26.247,0,8.282468,3.5937929999999993,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269396740.604,inbound-rtp,video,video,913823030,T01,0.005,0,275,0,0,217808,0,65,201,0,201,0,8816,8.082218,201,3.797714,3.797714,4,1776269396645.62,0,0,0,0,913823031,0.11673299999999999,0.262085,0,26.512,0,8.366689,3.6290179999999994,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269396740.604,inbound-rtp,video,video,913823030,T01,0.005,0,275,0,0,217808,0,65,201,0,201,0,8816,8.082218,201,3.797714,3.797714,4,1776269396645.62,0,0,0,0,913823031,0.11673299999999999,0.262085,0,26.512,0,8.366689,3.6290179999999994,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269396940.555,inbound-rtp,video,video,913823030,T01,0.004,0,277,0,0,219548,0,65,202,0,203,0,8880,8.138633,202,3.810787,3.810787,4,1776269396914.778,0,0,0,0,913823031,0.11673299999999999,0.263096,0,26.653,0,8.424266,3.6488989999999992,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269396940.555,inbound-rtp,video,video,913823030,T01,0.004,0,277,0,0,219548,0,65,202,0,203,0,8880,8.138633,202,3.810787,3.810787,4,1776269396914.778,0,0,0,0,913823031,0.11673299999999999,0.263096,0,26.653,0,8.424266,3.6488989999999992,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269397140.675,inbound-rtp,video,video,913823030,T01,0.004,0,278,0,0,220533,0,65,204,0,204,0,8912,8.238362,204,3.8364059999999998,3.8364059999999998,4,1776269397045.571,0,0,0,0,913823031,0.11673299999999999,0.265221,0,26.919,0,8.526441,3.684404999999999,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269397140.675,inbound-rtp,video,video,913823030,T01,0.004,0,278,0,0,220533,0,65,204,0,204,0,8912,8.238362,204,3.8364059999999998,3.8364059999999998,4,1776269397045.571,0,0,0,0,913823031,0.11673299999999999,0.265221,0,26.919,0,8.526441,3.684404999999999,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269397340.477,inbound-rtp,video,video,913823030,T01,0.004,0,280,0,0,222121,0,65,205,0,206,0,8976,8.285287,205,3.848938,3.848938,4,1776269397312.178,0,0,0,0,913823031,0.11673299999999999,0.26581699999999997,0,27.043,0,8.574062999999999,3.699780999999999,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269397340.477,inbound-rtp,video,video,913823030,T01,0.004,0,280,0,0,222121,0,65,205,0,206,0,8976,8.285287,205,3.848938,3.848938,4,1776269397312.178,0,0,0,0,913823031,0.11673299999999999,0.26581699999999997,0,27.043,0,8.574062999999999,3.699780999999999,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269397540.607,inbound-rtp,video,video,913823030,T01,0.004,0,281,0,0,222649,0,65,207,0,207,0,9008,8.384801,207,3.873471,3.873471,4,1776269397445.281,0,0,0,0,913823031,0.11673299999999999,0.267611,0,27.309,0,8.675649,3.7352869999999987,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269397540.607,inbound-rtp,video,video,913823030,T01,0.004,0,281,0,0,222649,0,65,207,0,207,0,9008,8.384801,207,3.873471,3.873471,4,1776269397445.281,0,0,0,0,913823031,0.11673299999999999,0.267611,0,27.309,0,8.675649,3.7352869999999987,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269397740.638,inbound-rtp,video,video,913823030,T01,0.003,0,284,0,0,224970,0,66,208,0,209,0,9104,8.439532999999999,208,3.8854219999999997,3.8854219999999997,4,1776269397711.4321,0,0,0,0,913823031,0.116743,0.268972,0,27.45,0,8.731879,3.7551679999999985,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269397740.638,inbound-rtp,video,video,913823030,T01,0.003,0,284,0,0,224970,0,66,208,0,209,0,9104,8.439532999999999,208,3.8854219999999997,3.8854219999999997,4,1776269397711.4321,0,0,0,0,913823031,0.116743,0.268972,0,27.45,0,8.731879,3.7551679999999985,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269397940.746,inbound-rtp,video,video,913823030,T01,0.003,0,285,0,0,225652,0,66,210,0,210,0,9136,8.537992,210,3.908603,3.908603,4,1776269397843.96,0,0,0,0,913823031,0.116743,0.27051,0,27.715,0,8.832158999999999,3.790424999999998,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269397940.746,inbound-rtp,video,video,913823030,T01,0.003,0,285,0,0,225652,0,66,210,0,210,0,9136,8.537992,210,3.908603,3.908603,4,1776269397843.96,0,0,0,0,913823031,0.116743,0.27051,0,27.715,0,8.832158999999999,3.790424999999998,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269398140.467,inbound-rtp,video,video,913823030,T01,0.003,0,287,0,0,227783,0,66,211,0,212,0,9200,8.580978,211,3.9200369999999998,3.9200369999999998,4,1776269398111.927,0,0,0,0,913823031,0.116743,0.271534,0,27.84,0,8.876332,3.806049999999998,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136
IT01V913823030,1776269398140.467,inbound-rtp,video,video,913823030,T01,0.003,0,287,0,0,227783,0,66,211,0,212,0,9200,8.580978,211,3.9200369999999998,3.9200369999999998,4,1776269398111.927,0,0,0,0,913823031,0.116743,0.271534,0,27.84,0,8.876332,3.806049999999998,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,136

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269370140.492,transport,15182,801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,21,3,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269370140.492,transport,15182,801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,21,3,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269370340.758,transport,20755,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,26,4,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269370340.758,transport,20755,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,26,4,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269370540.67,transport,24991,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,31,7,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269370540.67,transport,24991,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,31,7,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269370740.56,transport,26825,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,34,12,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269370740.56,transport,26825,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,34,12,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269370940.69,transport,29858,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,38,15,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269370940.69,transport,29858,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,38,15,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269371140.698,transport,31753,1405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,40,17,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269371140.698,transport,31753,1405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,40,17,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269371340.658,transport,35669,1481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,44,19,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269371340.658,transport,35669,1481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,44,19,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269371540.656,transport,37145,1601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,46,22,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269371540.656,transport,37145,1601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,46,22,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269371740.685,transport,39509,1773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,50,26,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269371740.685,transport,39509,1773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,50,26,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269371940.678,transport,40440,1817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,51,27,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269371940.678,transport,40440,1817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,51,27,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269372140.669,transport,43342,1989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,54,31,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
