

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V732362481,1776267376397.766,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.016,1,1045,0,0,940590,0,540,960,141,397,107,397,5,33464,6.186093,397,10.461561999999999,10.461561999999999,6,1776267376352.441,0,1,0,2,77562,0.8530449999999999,0.88757,7.465,22.205,0,7.1201989999999995,20.783435000000004,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267376597.786,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.015,1,1057,0,0,953080,0,540,960,143,399,107,400,5,33848,6.198906999999999,400,10.461561999999999,10.461561999999999,6,1776267376594.62,0,1,0,2,77976,0.853162,0.895874,7.465,22.327,0,7.141285,20.790879000000004,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267376597.786,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.015,1,1057,0,0,953080,0,540,960,143,399,107,400,5,33848,6.198906999999999,400,10.461561999999999,10.461561999999999,6,1776267376594.62,0,1,0,2,77976,0.853162,0.895874,7.465,22.327,0,7.141285,20.790879000000004,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267376797.757,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.013,1,1070,0,0,966064,0,540,960,147,403,107,403,5,34264,6.218605999999999,403,10.461561999999999,10.461561999999999,6,1776267376782.1191,0,1,0,2,78795,0.8534999999999999,0.9249609999999999,7.465,22.628,0,7.190689,20.814914,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267376797.757,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.013,1,1070,0,0,966064,0,540,960,147,403,107,403,5,34264,6.218605999999999,403,10.461561999999999,10.461561999999999,6,1776267376782.1191,0,1,0,2,78795,0.8534999999999999,0.9249609999999999,7.465,22.628,0,7.190689,20.814914,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267376997.764,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.011,1,1081,0,0,976874,0,540,960,149,405,107,406,5,34616,6.246727,406,10.461561999999999,10.461561999999999,6,1776267376986.627,0,1,0,2,79206,0.853746,0.9420449999999999,7.465,22.77,0,7.231879999999999,20.825158000000002,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267376997.764,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.011,1,1081,0,0,976874,0,540,960,149,405,107,406,5,34616,6.246727,406,10.461561999999999,10.461561999999999,6,1776267376986.627,0,1,0,2,79206,0.853746,0.9420449999999999,7.465,22.77,0,7.231879999999999,20.825158000000002,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267377197.942,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.01,1,1092,0,0,988588,0,540,960,152,408,107,409,5,34968,6.260445,409,10.461561999999999,10.461561999999999,6,1776267377187.475,0,1,0,2,79825,0.853908,0.9609359999999999,7.465,22.971,0,7.262547,20.838883000000003,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267377197.942,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.01,1,1092,0,0,988588,0,540,960,152,408,107,409,5,34968,6.260445,409,10.461561999999999,10.461561999999999,6,1776267377187.475,0,1,0,2,79825,0.853908,0.9609359999999999,7.465,22.971,0,7.262547,20.838883000000003,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267377397.77,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.009,1,1109,0,0,1004347,0,540,960,158,414,107,414,5,35512,6.288723,414,10.461561999999999,10.461561999999999,6,1776267377379.164,0,1,0,2,81054,0.8541559999999999,0.988583,7.465,23.217,0,7.325730999999999,20.850515000000005,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267377397.77,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.009,1,1109,0,0,1004347,0,540,960,158,414,107,414,5,35512,6.288723,414,10.461561999999999,10.461561999999999,6,1776267377379.164,0,1,0,2,81054,0.8541559999999999,0.988583,7.465,23.217,0,7.325730999999999,20.850515000000005,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267377597.624,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.007,1,1132,0,0,1026635,0,540,960,164,420,107,420,5,36248,6.346343,420,10.574729999999999,10.574729999999999,6,1776267377575.835,0,1,0,2,82265,0.8543409999999999,1.022089,7.465,23.423,0,7.4175759999999995,20.85792900000001,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267377597.624,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.007,1,1132,0,0,1026635,0,540,960,164,420,107,420,5,36248,6.346343,420,10.574729999999999,10.574729999999999,6,1776267377575.835,0,1,0,2,82265,0.8543409999999999,1.022089,7.465,23.423,0,7.4175759999999995,20.85792900000001,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267377797.625,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.008,1,1150,0,0,1044969,0,540,960,169,426,107,426,5,36824,6.405379,426,10.837712999999999,10.837712999999999,6,1776267377780.658,0,1,0,2,83486,0.8544809999999999,1.052015,7.465,23.625,0,7.507257999999999,20.864951000000016,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267377797.625,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.008,1,1150,0,0,1044969,0,540,960,169,426,107,426,5,36824,6.405379,426,10.837712999999999,10.837712999999999,6,1776267377780.658,0,1,0,2,83486,0.8544809999999999,1.052015,7.465,23.625,0,7.507257999999999,20.864951000000016,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267377997.723,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.008,1,1168,0,0,1063238,0,540,960,174,431,107,432,5,37400,6.463146,432,11.100041,11.100041,6,1776267377984.314,0,1,0,2,84488,0.85456,1.079094,7.465,23.798,0,7.586087,20.871170000000017,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267377997.723,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.008,1,1168,0,0,1063238,0,540,960,174,431,107,432,5,37400,6.463146,432,11.100041,11.100041,6,1776267377984.314,0,1,0,2,84488,0.85456,1.079094,7.465,23.798,0,7.586087,20.871170000000017,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267378197.74,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.008,1,1187,0,0,1081737,0,540,960,180,437,107,438,5,38008,6.521215,438,11.360401999999999,11.360401999999999,6,1776267378192.33,0,1,0,2,85692,0.854841,1.11856,7.465,24.002,0,7.689343,20.87840000000002,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267378197.74,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.008,1,1187,0,0,1081737,0,540,960,180,437,107,438,5,38008,6.521215,438,11.360401999999999,11.360401999999999,6,1776267378192.33,0,1,0,2,85692,0.854841,1.11856,7.465,24.002,0,7.689343,20.87840000000002,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267378397.725,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.008,1,1207,0,0,1101534,0,540,960,185,443,107,444,5,38648,6.565043999999999,444,11.618651,11.618651,6,1776267378385.637,0,1,0,2,86897,0.8550829999999999,1.153659,7.465,24.189,0,7.758902,20.884241000000024,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267378397.725,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.008,1,1207,0,0,1101534,0,540,960,185,443,107,444,5,38648,6.565043999999999,444,11.618651,11.618651,6,1776267378385.637,0,1,0,2,86897,0.8550829999999999,1.153659,7.465,24.189,0,7.758902,20.884241000000024,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267378597.661,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.009,1,1231,0,0,1125431,0,540,960,190,449,107,450,5,39416,6.729324,449,11.835158,11.835158,6,1776267378591.792,0,1,0,2,88083,0.9011359999999999,1.199783,7.465,24.422,0,7.981717,20.89538200000003,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267378597.661,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.009,1,1231,0,0,1125431,0,540,960,190,449,107,450,5,39416,6.729324,449,11.835158,11.835158,6,1776267378591.792,0,1,0,2,88083,0.9011359999999999,1.199783,7.465,24.422,0,7.981717,20.89538200000003,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267378797.799,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.008,1,1249,0,0,1142810,0,540,960,196,455,107,456,5,39992,6.949726999999999,455,12.096102,12.096102,6,1776267378784.583,0,1,0,2,89256,0.9013289999999999,1.236503,7.465,24.627,0,8.239531999999999,20.902725000000036,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267378797.799,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.008,1,1249,0,0,1142810,0,540,960,196,455,107,456,5,39992,6.949726999999999,455,12.096102,12.096102,6,1776267378784.583,0,1,0,2,89256,0.9013289999999999,1.236503,7.465,24.627,0,8.239531999999999,20.902725000000036,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267378997.829,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.007,1,1275,0,0,1169270,0,540,960,201,461,107,462,5,40824,7.168610999999999,461,12.349252,12.349252,6,1776267378992.089,0,1,0,2,90419,0.901647,1.2633619999999999,7.465,24.826,0,8.485911,20.909560000000038,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267378997.829,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.007,1,1275,0,0,1169270,0,540,960,201,461,107,462,5,40824,7.168610999999999,461,12.349252,12.349252,6,1776267378992.089,0,1,0,2,90419,0.901647,1.2633619999999999,7.465,24.826,0,8.485911,20.909560000000038,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267379197.861,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.008,1,1297,0,0,1192743,0,540,960,207,467,107,468,5,41528,7.37054,467,12.595032999999999,12.595032999999999,6,1776267379182.988,0,1,0,2,91566,0.901902,1.298306,7.465,25.017,0,8.723371,20.915733000000042,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267379197.861,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.008,1,1297,0,0,1192743,0,540,960,207,467,107,468,5,41528,7.37054,467,12.595032999999999,12.595032999999999,6,1776267379182.988,0,1,0,2,91566,0.901902,1.298306,7.465,25.017,0,8.723371,20.915733000000042,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267379397.709,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.006,1,1321,0,0,1217343,0,540,960,212,473,107,474,5,42296,7.591869,473,12.834494999999999,12.834494999999999,6,1776267379383.437,0,1,0,2,92741,0.9021509999999999,1.33039,7.465,25.217,0,8.977509999999999,20.922683000000042,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267379397.709,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.006,1,1321,0,0,1217343,0,540,960,212,473,107,474,5,42296,7.591869,473,12.834494999999999,12.834494999999999,6,1776267379383.437,0,1,0,2,92741,0.9021509999999999,1.33039,7.465,25.217,0,8.977509999999999,20.922683000000042,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267379597.639,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.007,1,1341,0,0,1236578,0,540,960,218,479,107,480,5,42936,7.778302999999999,479,13.073295,13.073295,6,1776267379580.221,0,1,0,2,93903,0.902372,1.3595,7.465,25.422,0,9.193723,20.929874000000044,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267379597.639,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.007,1,1341,0,0,1236578,0,540,960,218,479,107,480,5,42936,7.778302999999999,479,13.073295,13.073295,6,1776267379580.221,0,1,0,2,93903,0.902372,1.3595,7.465,25.422,0,9.193723,20.929874000000044,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267379797.751,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.007,1,1362,0,0,1257890,0,540,960,223,485,107,486,5,43608,7.966823,485,13.306284,13.306284,6,1776267379793.689,0,1,0,2,95048,0.9026799999999999,1.3945999999999998,7.465,25.625,0,9.418104999999999,20.936933000000046,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267379797.751,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.007,1,1362,0,0,1257890,0,540,960,223,485,107,486,5,43608,7.966823,485,13.306284,13.306284,6,1776267379793.689,0,1,0,2,95048,0.9026799999999999,1.3945999999999998,7.465,25.625,0,9.418104999999999,20.936933000000046,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267379997.769,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.007,1,1381,0,0,1277739,0,540,960,229,491,107,492,5,44216,8.149891,491,13.53425,13.53425,6,1776267379984.022,0,1,0,2,96193,0.9029229999999999,1.43232,7.465,25.815,0,9.639675,20.94301900000005,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267379997.769,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.007,1,1381,0,0,1277739,0,540,960,229,491,107,492,5,44216,8.149891,491,13.53425,13.53425,6,1776267379984.022,0,1,0,2,96193,0.9029229999999999,1.43232,7.465,25.815,0,9.639675,20.94301900000005,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267380197.677,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.01,1,1421,0,0,1320181,0,540,960,234,497,107,498,5,45496,8.355632,497,13.801601,13.801601,6,1776267380192.409,0,1,0,2,97301,0.9885889999999999,1.4703549999999999,7.465,26.03,0,9.884075,20.951148000000053,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267380197.677,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.01,1,1421,0,0,1320181,0,540,960,234,497,107,498,5,45496,8.355632,497,13.801601,13.801601,6,1776267380192.409,0,1,0,2,97301,0.9885889999999999,1.4703549999999999,7.465,26.03,0,9.884075,20.951148000000053,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267380397.659,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.015,1,1445,0,0,1345871,0,540,960,239,502,107,503,5,46268,8.575248,503,14.100881999999999,14.100881999999999,7,1776267380385.784,0,1,0,2,98284,1.114372,1.491784,7.465,26.222,0,10.114068,20.95899800000005,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267380397.659,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.015,1,1445,0,0,1345871,0,540,960,239,502,107,503,5,46268,8.575248,503,14.100881999999999,14.100881999999999,7,1776267380385.784,0,1,0,2,98284,1.114372,1.491784,7.465,26.222,0,10.114068,20.95899800000005,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267380597.577,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.018,1,1469,0,0,1371510,0,540,960,243,507,107,507,5,47036,8.742918999999999,507,14.301603,14.301603,7,1776267380595.2861,0,1,0,2,99288,1.281939,1.501455,7.465,26.43,0,10.303143,20.970422000000053,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267380597.577,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.018,1,1469,0,0,1371510,0,540,960,243,507,107,507,5,47036,8.742918999999999,507,14.301603,14.301603,7,1776267380595.2861,0,1,0,2,99288,1.281939,1.501455,7.465,26.43,0,10.303143,20.970422000000053,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267380797.612,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.024,1,1488,0,0,1390341,0,540,960,247,512,107,512,5,47644,8.909707,512,14.555831,14.555831,7,1776267380757.966,0,1,0,2,100316,1.444494,1.508405,7.465,26.593,0,10.477032,20.980365000000052,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267380797.612,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.024,1,1488,0,0,1390341,0,540,960,247,512,107,512,5,47644,8.909707,512,14.555831,14.555831,7,1776267380757.966,0,1,0,2,100316,1.444494,1.508405,7.465,26.593,0,10.477032,20.980365000000052,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267380997.791,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.026,1,1513,0,0,1417341,0,540,960,252,517,107,517,5,48444,9.073011,517,14.803147,14.803147,7,1776267380976.3591,0,1,0,2,101345,1.5750979999999999,1.521207,7.465,26.816,0,10.653317999999999,20.993368000000054,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267380997.791,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.026,1,1513,0,0,1417341,0,540,960,252,517,107,517,5,48444,9.073011,517,14.803147,14.803147,7,1776267380976.3591,0,1,0,2,101345,1.5750979999999999,1.521207,7.465,26.816,0,10.653317999999999,20.993368000000054,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267381197.727,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.024,1,1524,0,0,1427572,0,540,960,255,520,107,520,5,48796,9.134015,520,14.951449,14.951449,7,1776267381142.749,0,1,0,2,101965,1.575165,1.5327009999999999,7.465,27,0,10.725996,21.006352000000057,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267381197.727,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.024,1,1524,0,0,1427572,0,540,960,255,520,107,520,5,48796,9.134015,520,14.951449,14.951449,7,1776267381142.749,0,1,0,2,101965,1.575165,1.5327009999999999,7.465,27,0,10.725996,21.006352000000057,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267381397.667,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.025,1,1545,0,0,1448931,0,540,960,258,523,107,524,5,49468,9.228102,524,15.148843,15.148843,7,1776267381393.833,0,1,0,2,102587,1.65906,1.544025,7.465,27.231,0,10.827637,21.032875000000057,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267381397.667,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.025,1,1545,0,0,1448931,0,540,960,258,523,107,524,5,49468,9.228102,524,15.148843,15.148843,7,1776267381393.833,0,1,0,2,102587,1.65906,1.544025,7.465,27.231,0,10.827637,21.032875000000057,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267381597.709,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.024,1,1554,0,0,1458117,0,540,960,261,526,107,527,5,49756,9.273113,526,15.247833,15.247833,7,1776267381561.475,0,1,0,2,103209,1.7018039999999999,1.551312,7.465,27.357,0,10.884034999999999,21.041461000000055,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267381597.709,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.024,1,1554,0,0,1458117,0,540,960,261,526,107,527,5,49756,9.273113,526,15.247833,15.247833,7,1776267381561.475,0,1,0,2,103209,1.7018039999999999,1.551312,7.465,27.357,0,10.884034999999999,21.041461000000055,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267381797.843,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.022,1,1577,0,0,1481715,0,540,960,265,531,107,533,5,50492,9.449334,531,15.49476,15.49476,7,1776267381785.139,0,1,0,2,104243,1.743194,1.568876,7.465,27.59,0,11.078232999999999,21.054714000000057,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267381797.843,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.022,1,1577,0,0,1481715,0,540,960,265,531,107,533,5,50492,9.449334,531,15.49476,15.49476,7,1776267381785.139,0,1,0,2,104243,1.743194,1.568876,7.465,27.59,0,11.078232999999999,21.054714000000057,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267381997.849,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.018,1,1591,0,0,1493841,0,540,960,271,537,107,538,5,50940,9.688181,537,15.792373,15.792373,7,1776267381984.1711,0,1,0,2,105481,1.7433079999999999,1.587867,7.465,27.795,0,11.336722,21.062193000000057,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267381997.849,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.018,1,1591,0,0,1493841,0,540,960,271,537,107,538,5,50940,9.688181,537,15.792373,15.792373,7,1776267381984.1711,0,1,0,2,105481,1.7433079999999999,1.587867,7.465,27.795,0,11.336722,21.062193000000057,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267382197.835,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.017,1,1612,0,0,1514098,0,540,960,275,541,107,543,5,51612,9.872852,542,16.039089,16.039089,7,1776267382176.742,0,1,0,2,106309,1.743398,1.597465,7.465,27.997,0,11.501054,21.07423900000006,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267382197.835,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.017,1,1612,0,0,1514098,0,540,960,275,541,107,543,5,51612,9.872852,542,16.039089,16.039089,7,1776267382176.742,0,1,0,2,106309,1.743398,1.597465,7.465,27.997,0,11.501054,21.07423900000006,ad492185-cd01-4702-b949-16b0ca9c7360

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776267354198.053,transport,18134,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,24,3,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
