

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V825082113,1776276087815.11,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.032,0,1119,0,0,885588,0,540,960,23,181,326,267,6,35896,7.943561,182,8.136901,8.136901,10,1776276087812.957,0,0,0,7,35570,825082114,0.163011,0.44498499999999996,13.74,20.975,0,8.312173999999999,41.673264999999994,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276087815.11,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.032,0,1119,0,0,885588,0,540,960,23,181,326,267,6,35896,7.943561,182,8.136901,8.136901,10,1776276087812.957,0,0,0,7,35570,825082114,0.163011,0.44498499999999996,13.74,20.975,0,8.312173999999999,41.673264999999994,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276088015.255,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.031,0,1128,0,0,894751,0,540,960,23,181,326,268,6,36184,7.943561,182,8.136901,8.136901,10,1776276087951.3691,0,0,0,8,35570,825082114,0.163011,0.44498499999999996,13.74,20.975,0,8.312173999999999,41.673264999999994,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276088015.255,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.031,0,1128,0,0,894751,0,540,960,23,181,326,268,6,36184,7.943561,182,8.136901,8.136901,10,1776276087951.3691,0,0,0,8,35570,825082114,0.163011,0.44498499999999996,13.74,20.975,0,8.312173999999999,41.673264999999994,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276088215.275,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.029,0,1138,0,0,905717,0,540,960,23,181,326,269,6,36504,7.943561,182,8.136901,8.136901,10,1776276088142.339,0,0,0,9,35570,825082114,0.163011,0.44498499999999996,13.74,20.975,0,8.312173999999999,41.673264999999994,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276088215.275,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.029,0,1138,0,0,905717,0,540,960,23,181,326,269,6,36504,7.943561,182,8.136901,8.136901,10,1776276088142.339,0,0,0,9,35570,825082114,0.163011,0.44498499999999996,13.74,20.975,0,8.312173999999999,41.673264999999994,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276088415.096,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.03,0,1165,0,0,934070,0,540,960,23,181,347,271,6,37380,8.03796,183,8.136901,8.136901,11,1776276088413.833,0,0,0,10,35570,825082114,0.163011,0.44498499999999996,13.74,20.975,0,8.312173999999999,41.673264999999994,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276088415.096,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.03,0,1165,0,0,934070,0,540,960,23,181,347,271,6,37380,8.03796,183,8.136901,8.136901,11,1776276088413.833,0,0,0,10,35570,825082114,0.163011,0.44498499999999996,13.74,20.975,0,8.312173999999999,41.673264999999994,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276088615.304,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.034,0,1174,0,0,942341,0,540,960,24,182,348,272,7,37668,8.162443,184,8.136901,8.136901,11,1776276088585.739,0,0,0,11,35778,825082114,0.163098,0.457823,15.011,22.246,0,8.419438999999999,43.28870599999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276088615.304,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.034,0,1174,0,0,942341,0,540,960,24,182,348,272,7,37668,8.162443,184,8.136901,8.136901,11,1776276088585.739,0,0,0,11,35778,825082114,0.163098,0.457823,15.011,22.246,0,8.419438999999999,43.28870599999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276088815.202,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.037,0,1202,0,0,972052,0,540,960,25,183,349,274,7,38576,8.262315,185,8.136901,8.136901,12,1776276088791.636,0,0,0,11,35986,825082114,0.163153,0.46915199999999996,15.011,22.55,0,8.530821,43.38112199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276088815.202,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.037,0,1202,0,0,972052,0,540,960,25,183,349,274,7,38576,8.262315,185,8.136901,8.136901,12,1776276088791.636,0,0,0,11,35986,825082114,0.163153,0.46915199999999996,15.011,22.55,0,8.530821,43.38112199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276089015.269,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.037,0,1203,0,0,972852,0,540,960,26,184,349,274,7,38608,8.395249999999999,186,8.136901,8.136901,12,1776276088884.565,0,0,0,11,36194,825082114,0.20604,0.477604,15.011,22.709,0,8.672316,43.40640299999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276089015.269,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.037,0,1203,0,0,972852,0,540,960,26,184,349,274,7,38608,8.395249999999999,186,8.136901,8.136901,12,1776276088884.565,0,0,0,11,36194,825082114,0.20604,0.477604,15.011,22.709,0,8.672316,43.40640299999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276089215.145,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.033,0,1219,0,0,990204,0,540,960,27,185,350,276,7,39120,8.514823999999999,187,8.136901,8.136901,12,1776276089210.591,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276089215.145,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.033,0,1219,0,0,990204,0,540,960,27,185,350,276,7,39120,8.514823999999999,187,8.136901,8.136901,12,1776276089210.591,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276089415.133,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.035,0,1225,0,0,995714,0,540,960,27,185,350,276,7,39312,8.514823999999999,187,8.136901,8.136901,12,1776276089280.5251,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276089415.133,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.035,0,1225,0,0,995714,0,540,960,27,185,350,276,7,39312,8.514823999999999,187,8.136901,8.136901,12,1776276089280.5251,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276089615.141,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.032,0,1245,0,0,1016212,0,540,960,27,185,350,278,7,39952,8.514823999999999,187,8.136901,8.136901,12,1776276089603.933,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276089615.141,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.032,0,1245,0,0,1016212,0,540,960,27,185,350,278,7,39952,8.514823999999999,187,8.136901,8.136901,12,1776276089603.933,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276089815.21,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.034,0,1250,0,0,1020621,0,540,960,27,185,350,279,7,40112,8.514823999999999,187,8.136901,8.136901,12,1776276089685.872,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276089815.21,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.034,0,1250,0,0,1020621,0,540,960,27,185,350,279,7,40112,8.514823999999999,187,8.136901,8.136901,12,1776276089685.872,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276090015.158,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.03,0,1260,0,0,1030800,0,540,960,27,185,350,281,7,40432,8.514823999999999,187,8.136901,8.136901,12,1776276089967.748,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276090015.158,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.03,0,1260,0,0,1030800,0,540,960,27,185,350,281,7,40432,8.514823999999999,187,8.136901,8.136901,12,1776276089967.748,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276090215.127,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.031,0,1271,0,0,1042175,0,540,960,27,185,350,282,7,40784,8.514823999999999,187,8.136901,8.136901,12,1776276090214.586,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276090215.127,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.031,0,1271,0,0,1042175,0,540,960,27,185,350,282,7,40784,8.514823999999999,187,8.136901,8.136901,12,1776276090214.586,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276090415.129,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.029,0,1282,0,0,1053393,0,540,960,27,185,350,284,7,41136,8.514823999999999,187,8.136901,8.136901,12,1776276090356.93,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276090415.129,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.029,0,1282,0,0,1053393,0,540,960,27,185,350,284,7,41136,8.514823999999999,187,8.136901,8.136901,12,1776276090356.93,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276090615.204,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.03,0,1298,0,0,1068449,0,540,960,27,185,350,285,7,41648,8.514823999999999,187,8.136901,8.136901,12,1776276090611.393,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276090615.204,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.03,0,1298,0,0,1068449,0,540,960,27,185,350,285,7,41648,8.514823999999999,187,8.136901,8.136901,12,1776276090611.393,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276090815.16,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.028,0,1310,0,0,1080781,0,540,960,27,185,350,287,7,42032,8.514823999999999,187,8.136901,8.136901,12,1776276090758.532,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276090815.16,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.028,0,1310,0,0,1080781,0,540,960,27,185,350,287,7,42032,8.514823999999999,187,8.136901,8.136901,12,1776276090758.532,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276091015.191,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.027,0,1323,0,0,1093623,0,540,960,27,185,350,288,7,42448,8.514823999999999,187,8.136901,8.136901,12,1776276091015.864,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276091015.191,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.027,0,1323,0,0,1093623,0,540,960,27,185,350,288,7,42448,8.514823999999999,187,8.136901,8.136901,12,1776276091015.864,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276091215.197,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.026,0,1336,0,0,1106671,0,540,960,27,185,350,290,7,42864,8.514823999999999,187,8.136901,8.136901,12,1776276091164.022,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276091215.197,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.026,0,1336,0,0,1106671,0,540,960,27,185,350,290,7,42864,8.514823999999999,187,8.136901,8.136901,12,1776276091164.022,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276091415.115,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.025,0,1350,0,0,1122262,0,540,960,27,185,350,291,7,43312,8.514823999999999,187,8.136901,8.136901,12,1776276091375.84,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276091415.115,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.025,0,1350,0,0,1122262,0,540,960,27,185,350,291,7,43312,8.514823999999999,187,8.136901,8.136901,12,1776276091375.84,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276091615.23,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.028,0,1366,0,0,1137598,0,540,960,27,185,350,293,7,43824,8.514823999999999,187,8.136901,8.136901,12,1776276091565.354,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276091615.23,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.028,0,1366,0,0,1137598,0,540,960,27,185,350,293,7,43824,8.514823999999999,187,8.136901,8.136901,12,1776276091565.354,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276091815.169,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.027,0,1381,0,0,1153997,0,540,960,27,185,350,294,7,44304,8.514823999999999,187,8.136901,8.136901,12,1776276091747.764,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276091815.169,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.027,0,1381,0,0,1153997,0,540,960,27,185,350,294,7,44304,8.514823999999999,187,8.136901,8.136901,12,1776276091747.764,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276092015.18,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.028,0,1396,0,0,1168681,0,540,960,27,185,350,296,7,44784,8.514823999999999,187,8.136901,8.136901,12,1776276091960.0151,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276092015.18,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.028,0,1396,0,0,1168681,0,540,960,27,185,350,296,7,44784,8.514823999999999,187,8.136901,8.136901,12,1776276091960.0151,0,0,0,11,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276092215.004,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.029,0,1421,0,0,1195219,0,540,960,27,185,350,297,7,45592,8.514823999999999,187,8.136901,8.136901,12,1776276092186.4211,0,0,0,12,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276092215.004,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.029,0,1421,0,0,1195219,0,540,960,27,185,350,297,7,45592,8.514823999999999,187,8.136901,8.136901,12,1776276092186.4211,0,0,0,12,36402,825082114,0.206086,0.483718,15.011,22.972,0,8.798126,43.47557199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276092415.159,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.033,0,1445,0,0,1220894,0,540,960,28,186,412,299,8,46364,8.653765,188,8.136901,8.136901,13,1776276092371.105,0,0,0,12,36598,825082114,0.20613499999999998,0.492176,18.186,26.147,0,8.945667,53.55619699999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276092415.159,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.033,0,1445,0,0,1220894,0,540,960,28,186,412,299,8,46364,8.653765,188,8.136901,8.136901,13,1776276092371.105,0,0,0,12,36598,825082114,0.20613499999999998,0.492176,18.186,26.147,0,8.945667,53.55619699999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276092615.215,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.033,0,1467,0,0,1243789,0,540,960,28,186,413,300,8,47068,8.786349999999999,189,8.136901,8.136901,13,1776276092593.183,0,0,0,13,36598,825082114,0.20613499999999998,0.492176,18.186,26.147,0,8.945667,53.55619699999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276092615.215,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.033,0,1467,0,0,1243789,0,540,960,28,186,413,300,8,47068,8.786349999999999,189,8.136901,8.136901,13,1776276092593.183,0,0,0,13,36598,825082114,0.20613499999999998,0.492176,18.186,26.147,0,8.945667,53.55619699999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276092815.03,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.034,0,1477,0,0,1254667,0,540,960,28,186,413,302,8,47388,8.786349999999999,189,8.136901,8.136901,13,1776276092732.975,0,0,0,14,36598,825082114,0.20613499999999998,0.492176,18.186,26.147,0,8.945667,53.55619699999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276092815.03,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.034,0,1477,0,0,1254667,0,540,960,28,186,413,302,8,47388,8.786349999999999,189,8.136901,8.136901,13,1776276092732.975,0,0,0,14,36598,825082114,0.20613499999999998,0.492176,18.186,26.147,0,8.945667,53.55619699999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276093015.058,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.032,0,1494,0,0,1272551,0,540,960,28,186,413,304,8,47932,8.786349999999999,189,8.136901,8.136901,13,1776276092996.969,0,0,0,15,36598,825082114,0.20613499999999998,0.492176,18.186,26.147,0,8.945667,53.55619699999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276093015.058,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.032,0,1494,0,0,1272551,0,540,960,28,186,413,304,8,47932,8.786349999999999,189,8.136901,8.136901,13,1776276092996.969,0,0,0,15,36598,825082114,0.20613499999999998,0.492176,18.186,26.147,0,8.945667,53.55619699999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276093215.253,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.03,0,1502,0,0,1280516,0,540,960,28,186,413,305,8,48188,8.786349999999999,189,8.136901,8.136901,13,1776276093127.191,0,0,0,16,36598,825082114,0.20613499999999998,0.492176,18.186,26.147,0,8.945667,53.55619699999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276093215.253,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.03,0,1502,0,0,1280516,0,540,960,28,186,413,305,8,48188,8.786349999999999,189,8.136901,8.136901,13,1776276093127.191,0,0,0,16,36598,825082114,0.20613499999999998,0.492176,18.186,26.147,0,8.945667,53.55619699999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276093415.065,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.028,0,1523,0,0,1301725,0,540,960,28,186,413,307,8,48860,8.786349999999999,189,8.136901,8.136901,13,1776276093395.138,0,0,0,17,36598,825082114,0.20613499999999998,0.492176,18.186,26.147,0,8.945667,53.55619699999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276093415.065,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.028,0,1523,0,0,1301725,0,540,960,28,186,413,307,8,48860,8.786349999999999,189,8.136901,8.136901,13,1776276093395.138,0,0,0,17,36598,825082114,0.20613499999999998,0.492176,18.186,26.147,0,8.945667,53.55619699999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276093615.146,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.029,0,1542,0,0,1322330,0,540,960,29,187,413,308,8,49480,8.843935,190,8.136901,8.136901,14,1776276093615.998,0,0,0,18,36799,825082114,0.206154,0.5064069999999999,18.186,27.373,0,9.017619999999999,55.05927299999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276093615.146,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.029,0,1542,0,0,1322330,0,540,960,29,187,413,308,8,49480,8.843935,190,8.136901,8.136901,14,1776276093615.998,0,0,0,18,36799,825082114,0.206154,0.5064069999999999,18.186,27.373,0,9.017619999999999,55.05927299999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276093815.092,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.031,0,1563,0,0,1344560,0,540,960,29,187,414,310,8,50152,8.968886,191,8.136901,8.136901,14,1776276093757.699,0,0,0,19,36799,825082114,0.206154,0.5064069999999999,18.186,27.373,0,9.017619999999999,55.05927299999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276093815.092,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.031,0,1563,0,0,1344560,0,540,960,29,187,414,310,8,50152,8.968886,191,8.136901,8.136901,14,1776276093757.699,0,0,0,19,36799,825082114,0.206154,0.5064069999999999,18.186,27.373,0,9.017619999999999,55.05927299999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276094015.158,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.03,0,1572,0,0,1353462,0,540,960,29,187,414,311,8,50440,8.968886,191,8.136901,8.136901,14,1776276093891.927,0,0,0,20,36799,825082114,0.206154,0.5064069999999999,18.186,27.373,0,9.017619999999999,55.05927299999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276094015.158,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.03,0,1572,0,0,1353462,0,540,960,29,187,414,311,8,50440,8.968886,191,8.136901,8.136901,14,1776276093891.927,0,0,0,20,36799,825082114,0.206154,0.5064069999999999,18.186,27.373,0,9.017619999999999,55.05927299999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
