

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V940161682,1776266695759.161,inbound-rtp,video,video,940161682,T01,0.011,1,1465,0,0,1328253,0,264,530,0,531,3,56768,14.847617,530,19.4448,19.4448,4,1776266695749.055,0,2,0,1,2.228719,1.0479479999999999,3.61,25.351,0,15.963401,11.226252999999993,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266695759.161,inbound-rtp,video,video,940161682,T01,0.011,1,1465,0,0,1328253,0,264,530,0,531,3,56768,14.847617,530,19.4448,19.4448,4,1776266695749.055,0,2,0,1,2.228719,1.0479479999999999,3.61,25.351,0,15.963401,11.226252999999993,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266695959.051,inbound-rtp,video,video,940161682,T01,0.01,1,1478,0,0,1340967,0,269,536,0,536,3,57288,15.046612,536,19.998784,19.998784,4,1776266695917.179,0,2,0,1,2.228942,1.063332,3.61,25.554,0,16.178503,11.233341999999993,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266695959.051,inbound-rtp,video,video,940161682,T01,0.01,1,1478,0,0,1340967,0,269,536,0,536,3,57288,15.046612,536,19.998784,19.998784,4,1776266695917.179,0,2,0,1,2.228942,1.063332,3.61,25.554,0,16.178503,11.233341999999993,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266696159.121,inbound-rtp,video,video,940161682,T01,0.009,1,1507,0,0,1371008,0,274,541,0,542,3,58448,15.179936,541,20.456398999999998,20.456398999999998,4,1776266696145.32,0,2,0,1,2.229301,1.0785209999999998,3.61,25.756,0,16.327623,11.242559999999992,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266696159.121,inbound-rtp,video,video,940161682,T01,0.009,1,1507,0,0,1371008,0,274,541,0,542,3,58448,15.179936,541,20.456398999999998,20.456398999999998,4,1776266696145.32,0,2,0,1,2.229301,1.0785209999999998,3.61,25.756,0,16.327623,11.242559999999992,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266696359.253,inbound-rtp,video,video,940161682,T01,0.008,1,1527,0,0,1392396,0,277,545,0,545,3,59224,15.281227999999999,545,20.819982,20.819982,4,1776266696340.2,0,2,0,1,2.2294069999999997,1.0907799999999999,3.61,25.883,0,16.441682999999998,11.246600999999991,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266696359.253,inbound-rtp,video,video,940161682,T01,0.008,1,1527,0,0,1392396,0,277,545,0,545,3,59224,15.281227999999999,545,20.819982,20.819982,4,1776266696340.2,0,2,0,1,2.2294069999999997,1.0907799999999999,3.61,25.883,0,16.441682999999998,11.246600999999991,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266696559.188,inbound-rtp,video,video,940161682,T01,0.014,1,1549,0,0,1414931,0,281,549,0,549,3,60096,15.458292,549,21.189988,21.189988,5,1776266696555.903,0,2,0,1,2.358577,1.1008369999999998,3.61,26.084,0,16.629113999999998,11.261969999999991,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266696559.188,inbound-rtp,video,video,940161682,T01,0.014,1,1549,0,0,1414931,0,281,549,0,549,3,60096,15.458292,549,21.189988,21.189988,5,1776266696555.903,0,2,0,1,2.358577,1.1008369999999998,3.61,26.084,0,16.629113999999998,11.261969999999991,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266696759.081,inbound-rtp,video,video,940161682,T01,0.018,1,1568,0,0,1433694,0,284,554,0,556,3,60848,15.702164999999999,554,21.662692999999997,21.662692999999997,5,1776266696725.197,0,2,0,1,2.485579,1.118302,3.61,26.351,0,16.890969,11.296386999999992,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266696759.081,inbound-rtp,video,video,940161682,T01,0.018,1,1568,0,0,1433694,0,284,554,0,556,3,60848,15.702164999999999,554,21.662692999999997,21.662692999999997,5,1776266696725.197,0,2,0,1,2.485579,1.118302,3.61,26.351,0,16.890969,11.296386999999992,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266696958.931,inbound-rtp,video,video,940161682,T01,0.017,1,1595,0,0,1463249,0,289,559,0,560,3,61928,16.057610999999998,559,22.135683,22.135683,5,1776266696920.541,0,2,0,1,2.5295289999999997,1.132191,3.61,26.554,0,17.260969,11.30657599999999,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266696958.931,inbound-rtp,video,video,940161682,T01,0.017,1,1595,0,0,1463249,0,289,559,0,560,3,61928,16.057610999999998,559,22.135683,22.135683,5,1776266696920.541,0,2,0,1,2.5295289999999997,1.132191,3.61,26.554,0,17.260969,11.30657599999999,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266697159.014,inbound-rtp,video,video,940161682,T01,0.022,1,1623,0,0,1494446,0,293,564,0,565,3,63048,16.327538,564,22.622965999999998,22.622965999999998,5,1776266697132.2861,0,2,0,1,2.694076,1.1467019999999999,3.61,26.757,0,17.545906,11.316888999999989,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266697159.014,inbound-rtp,video,video,940161682,T01,0.022,1,1623,0,0,1494446,0,293,564,0,565,3,63048,16.327538,564,22.622965999999998,22.622965999999998,5,1776266697132.2861,0,2,0,1,2.694076,1.1467019999999999,3.61,26.757,0,17.545906,11.316888999999989,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266697358.96,inbound-rtp,video,video,940161682,T01,0.022,1,1645,0,0,1516864,0,295,569,0,571,3,63928,16.693559999999998,569,23.118078,23.118078,5,1776266697353.373,0,2,0,1,2.730447,1.157802,3.61,26.928,0,17.923593,11.322955999999989,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266697358.96,inbound-rtp,video,video,940161682,T01,0.022,1,1645,0,0,1516864,0,295,569,0,571,3,63928,16.693559999999998,569,23.118078,23.118078,5,1776266697353.373,0,2,0,1,2.730447,1.157802,3.61,26.928,0,17.923593,11.322955999999989,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266697558.958,inbound-rtp,video,video,940161682,T01,0.019,1,1657,0,0,1527867,0,298,573,0,574,3,64408,17.075839,573,23.511439,23.511439,5,1776266697549.694,0,2,0,1,2.7717359999999998,1.168907,3.61,27.116,0,18.317553999999998,11.334997999999988,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266697558.958,inbound-rtp,video,video,940161682,T01,0.019,1,1657,0,0,1527867,0,298,573,0,574,3,64408,17.075839,573,23.511439,23.511439,5,1776266697549.694,0,2,0,1,2.7717359999999998,1.168907,3.61,27.116,0,18.317553999999998,11.334997999999988,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266697759.18,inbound-rtp,video,video,940161682,T01,0.019,1,1673,0,0,1544414,0,301,577,0,578,3,65048,17.400195999999998,577,23.903433,23.903433,5,1776266697722.8792,0,2,0,1,2.771948,1.178343,3.61,27.349,0,18.651699,11.357512999999988,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266697759.18,inbound-rtp,video,video,940161682,T01,0.019,1,1673,0,0,1544414,0,301,577,0,578,3,65048,17.400195999999998,577,23.903433,23.903433,5,1776266697722.8792,0,2,0,1,2.771948,1.178343,3.61,27.349,0,18.651699,11.357512999999988,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266697959.137,inbound-rtp,video,video,940161682,T01,0.017,1,1685,0,0,1555412,0,304,581,0,582,3,65528,17.773339999999997,581,24.293172,24.293172,5,1776266697948.4731,0,2,0,1,2.772128,1.188855,3.61,27.522,0,19.035807,11.367001999999987,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266697959.137,inbound-rtp,video,video,940161682,T01,0.017,1,1685,0,0,1555412,0,304,581,0,582,3,65528,17.773339999999997,581,24.293172,24.293172,5,1776266697948.4731,0,2,0,1,2.772128,1.188855,3.61,27.522,0,19.035807,11.367001999999987,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266698158.944,inbound-rtp,video,video,940161682,T01,0.016,1,1698,0,0,1568622,0,306,584,0,586,3,66048,18.078242,584,24.585393,24.585393,5,1776266698127.147,0,2,0,1,2.772348,1.196821,3.61,27.758,0,19.348979,11.392535999999986,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266698158.944,inbound-rtp,video,video,940161682,T01,0.016,1,1698,0,0,1568622,0,306,584,0,586,3,66048,18.078242,584,24.585393,24.585393,5,1776266698127.147,0,2,0,1,2.772348,1.196821,3.61,27.758,0,19.348979,11.392535999999986,d80137e7-a324-4e48-b285-efe819fe70e6,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776266670159.281,transport,11839,802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,18,3,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266670359.233,transport,14107,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,20,5,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266670359.233,transport,14107,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,20,5,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266670559.212,transport,17988,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,24,9,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266670559.212,transport,17988,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,24,9,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266670759.282,transport,21879,1230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,29,13,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266670759.282,transport,21879,1230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,29,13,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266670958.926,transport,23801,1358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,31,16,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266670958.926,transport,23801,1358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,31,16,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266671158.975,transport,28885,1522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,37,20,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266671158.975,transport,28885,1522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,37,20,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266671358.944,transport,34050,1686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,44,24,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266671358.944,transport,34050,1686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,44,24,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266671558.941,transport,37883,1958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,51,30,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266671558.941,transport,37883,1958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,51,30,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266671759.176,transport,44899,2126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,60,34,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266671759.176,transport,44899,2126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,60,34,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266671959.206,transport,50241,2350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,67,39,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266671959.206,transport,50241,2350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,67,39,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266672159.17,transport,54190,2518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,74,43,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266672159.17,transport,54190,2518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,74,43,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266672359.13,transport,58762,2686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,82,47,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266672359.13,transport,58762,2686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,82,47,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266672559.182,transport,61942,2958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,87,53,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266672559.182,transport,61942,2958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,87,53,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266672759.035,transport,68154,3130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,95,57,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266672759.035,transport,68154,3130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,95,57,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266672959.146,transport,71422,3298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,102,61,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266672959.146,transport,71422,3298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,102,61,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266673159.189,transport,75899,3434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,110,64,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
