

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V823215682,1776275043799.48,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.011,1,832,0,0,705806,0,540,960,146,393,35,394,1,26640,7.261041,393,11.507766,11.507766,4,1776275043786.1501,0,1,0,1,76989,0.9809669999999999,0.834383,3.158,20.409,0,8.139659,11.825469000000002,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275043999.474,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.014,1,841,0,0,714456,0,540,960,146,393,35,394,1,26928,7.261041,393,11.507766,11.507766,4,1776275043983.6292,0,1,0,1,76989,0.9809669999999999,0.834383,3.158,20.409,0,8.139659,11.825469000000002,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275043999.474,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.014,1,841,0,0,714456,0,540,960,146,393,35,394,1,26928,7.261041,393,11.507766,11.507766,4,1776275043983.6292,0,1,0,1,76989,0.9809669999999999,0.834383,3.158,20.409,0,8.139659,11.825469000000002,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275044199.417,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.012,1,851,0,0,724460,0,540,960,146,393,35,394,1,27248,7.261041,393,11.507766,11.507766,4,1776275044184.516,0,1,0,1,76989,0.9809669999999999,0.834383,3.158,20.409,0,8.139659,11.825469000000002,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275044199.417,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.012,1,851,0,0,724460,0,540,960,146,393,35,394,1,27248,7.261041,393,11.507766,11.507766,4,1776275044184.516,0,1,0,1,76989,0.9809669999999999,0.834383,3.158,20.409,0,8.139659,11.825469000000002,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275044399.38,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.011,1,861,0,0,735632,0,540,960,146,393,35,394,1,27568,7.261041,393,11.507766,11.507766,4,1776275044385.153,0,1,0,1,76989,0.9809669999999999,0.834383,3.158,20.409,0,8.139659,11.825469000000002,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275044399.38,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.011,1,861,0,0,735632,0,540,960,146,393,35,394,1,27568,7.261041,393,11.507766,11.507766,4,1776275044385.153,0,1,0,1,76989,0.9809669999999999,0.834383,3.158,20.409,0,8.139659,11.825469000000002,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275044599.504,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.01,1,870,0,0,744458,0,540,960,146,393,35,394,1,27856,7.261041,393,11.507766,11.507766,4,1776275044589.683,0,1,0,1,76989,0.9809669999999999,0.834383,3.158,20.409,0,8.139659,11.825469000000002,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275044599.504,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.01,1,870,0,0,744458,0,540,960,146,393,35,394,1,27856,7.261041,393,11.507766,11.507766,4,1776275044589.683,0,1,0,1,76989,0.9809669999999999,0.834383,3.158,20.409,0,8.139659,11.825469000000002,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275044799.505,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.009,1,881,0,0,756589,0,540,960,146,393,35,394,1,28208,7.261041,393,11.507766,11.507766,4,1776275044787.55,0,1,0,1,76989,0.9809669999999999,0.834383,3.158,20.409,0,8.139659,11.825469000000002,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275044799.505,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.009,1,881,0,0,756589,0,540,960,146,393,35,394,1,28208,7.261041,393,11.507766,11.507766,4,1776275044787.55,0,1,0,1,76989,0.9809669999999999,0.834383,3.158,20.409,0,8.139659,11.825469000000002,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275044999.499,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.008,1,891,0,0,766263,0,540,960,146,393,35,394,1,28528,7.261041,393,11.507766,11.507766,4,1776275044991.053,0,1,0,1,76989,0.9809669999999999,0.834383,3.158,20.409,0,8.139659,11.825469000000002,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275044999.499,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.008,1,891,0,0,766263,0,540,960,146,393,35,394,1,28528,7.261041,393,11.507766,11.507766,4,1776275044991.053,0,1,0,1,76989,0.9809669999999999,0.834383,3.158,20.409,0,8.139659,11.825469000000002,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275045199.485,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.011,1,904,0,0,780349,0,540,960,146,393,35,394,1,28944,7.261041,393,11.507766,11.507766,4,1776275045184.647,0,1,0,1,76989,0.9809669999999999,0.834383,3.158,20.409,0,8.139659,11.825469000000002,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275045199.485,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.011,1,904,0,0,780349,0,540,960,146,393,35,394,1,28944,7.261041,393,11.507766,11.507766,4,1776275045184.647,0,1,0,1,76989,0.9809669999999999,0.834383,3.158,20.409,0,8.139659,11.825469000000002,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275045399.511,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.009,1,913,0,0,788898,0,540,960,146,393,35,394,1,29232,7.261041,393,11.507766,11.507766,4,1776275045386.361,0,1,0,1,76989,0.9809669999999999,0.834383,3.158,20.409,0,8.139659,11.825469000000002,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275045399.511,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.009,1,913,0,0,788898,0,540,960,146,393,35,394,1,29232,7.261041,393,11.507766,11.507766,4,1776275045386.361,0,1,0,1,76989,0.9809669999999999,0.834383,3.158,20.409,0,8.139659,11.825469000000002,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275045599.396,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.008,1,924,0,0,800861,0,540,960,146,393,35,394,1,29584,7.261041,393,11.507766,11.507766,4,1776275045597.951,0,1,0,2,76989,0.9809669999999999,0.834383,3.158,20.409,0,8.139659,11.825469000000002,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275045599.396,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.008,1,924,0,0,800861,0,540,960,146,393,35,394,1,29584,7.261041,393,11.507766,11.507766,4,1776275045597.951,0,1,0,2,76989,0.9809669999999999,0.834383,3.158,20.409,0,8.139659,11.825469000000002,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275045799.528,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.017,1,947,0,0,827278,0,540,960,148,395,71,396,2,30324,7.38591,395,11.507766,11.507766,5,1776275045771.363,0,1,0,2,77399,1.105635,0.852791,6.32,23.612,0,8.283248,21.825394000000003,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275045799.528,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.017,1,947,0,0,827278,0,540,960,148,395,71,396,2,30324,7.38591,395,11.507766,11.507766,5,1776275045771.363,0,1,0,2,77399,1.105635,0.852791,6.32,23.612,0,8.283248,21.825394000000003,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275045999.381,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.018,1,962,0,0,843213,0,540,960,152,399,71,400,2,30804,7.4655499999999995,399,11.507766,11.507766,5,1776275045952.435,0,1,0,2,78212,1.1478599999999999,0.8877849999999999,6.32,23.801,0,8.398375,21.835829,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275045999.381,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.018,1,962,0,0,843213,0,540,960,152,399,71,400,2,30804,7.4655499999999995,399,11.507766,11.507766,5,1776275045952.435,0,1,0,2,78212,1.1478599999999999,0.8877849999999999,6.32,23.801,0,8.398375,21.835829,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275046199.461,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.015,1,978,0,0,860065,0,540,960,155,402,71,403,2,31316,7.489724,402,11.507766,11.507766,5,1776275046152.274,0,1,0,2,78827,1.1481249999999998,0.909314,6.32,24.004,0,8.444426,21.849726000000004,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275046199.461,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.015,1,978,0,0,860065,0,540,960,155,402,71,403,2,31316,7.489724,402,11.507766,11.507766,5,1776275046152.274,0,1,0,2,78827,1.1481249999999998,0.909314,6.32,24.004,0,8.444426,21.849726000000004,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275046399.473,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.013,1,988,0,0,869696,0,540,960,155,402,71,403,2,31636,7.489724,402,11.507766,11.507766,5,1776275046351.715,0,1,0,2,78827,1.1481249999999998,0.909314,6.32,24.004,0,8.444426,21.849726000000004,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275046399.473,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.013,1,988,0,0,869696,0,540,960,155,402,71,403,2,31636,7.489724,402,11.507766,11.507766,5,1776275046351.715,0,1,0,2,78827,1.1481249999999998,0.909314,6.32,24.004,0,8.444426,21.849726000000004,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275046599.498,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.015,1,1002,0,0,883376,0,540,960,155,402,71,403,2,32084,7.489724,402,11.507766,11.507766,5,1776275046562.232,0,1,0,2,78827,1.1481249999999998,0.909314,6.32,24.004,0,8.444426,21.849726000000004,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275046599.498,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.015,1,1002,0,0,883376,0,540,960,155,402,71,403,2,32084,7.489724,402,11.507766,11.507766,5,1776275046562.232,0,1,0,2,78827,1.1481249999999998,0.909314,6.32,24.004,0,8.444426,21.849726000000004,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275046799.48,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.013,1,1012,0,0,892714,0,540,960,155,402,71,403,2,32404,7.489724,402,11.507766,11.507766,5,1776275046751.789,0,1,0,2,78827,1.1481249999999998,0.909314,6.32,24.004,0,8.444426,21.849726000000004,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275046799.48,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.013,1,1012,0,0,892714,0,540,960,155,402,71,403,2,32404,7.489724,402,11.507766,11.507766,5,1776275046751.789,0,1,0,2,78827,1.1481249999999998,0.909314,6.32,24.004,0,8.444426,21.849726000000004,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275046999.473,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.011,1,1026,0,0,907274,0,540,960,155,402,71,403,2,32852,7.489724,402,11.507766,11.507766,5,1776275046956.782,0,1,0,2,78827,1.1481249999999998,0.909314,6.32,24.004,0,8.444426,21.849726000000004,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275046999.473,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.011,1,1026,0,0,907274,0,540,960,155,402,71,403,2,32852,7.489724,402,11.507766,11.507766,5,1776275046956.782,0,1,0,2,78827,1.1481249999999998,0.909314,6.32,24.004,0,8.444426,21.849726000000004,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275047199.46,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.01,1,1034,0,0,915221,0,540,960,155,402,71,403,2,33108,7.489724,402,11.507766,11.507766,5,1776275047150.822,0,1,0,2,78827,1.1481249999999998,0.909314,6.32,24.004,0,8.444426,21.849726000000004,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275047199.46,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.01,1,1034,0,0,915221,0,540,960,155,402,71,403,2,33108,7.489724,402,11.507766,11.507766,5,1776275047150.822,0,1,0,2,78827,1.1481249999999998,0.909314,6.32,24.004,0,8.444426,21.849726000000004,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275047399.392,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.01,1,1046,0,0,928359,0,540,960,155,402,71,403,2,33492,7.489724,402,11.507766,11.507766,5,1776275047357.167,0,1,0,2,78827,1.1481249999999998,0.909314,6.32,24.004,0,8.444426,21.849726000000004,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275047399.392,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.01,1,1046,0,0,928359,0,540,960,155,402,71,403,2,33492,7.489724,402,11.507766,11.507766,5,1776275047357.167,0,1,0,2,78827,1.1481249999999998,0.909314,6.32,24.004,0,8.444426,21.849726000000004,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275047599.427,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.009,1,1056,0,0,938108,0,540,960,155,402,71,403,2,33812,7.489724,402,11.507766,11.507766,5,1776275047551.8901,0,1,0,2,78827,1.1481249999999998,0.909314,6.32,24.004,0,8.444426,21.849726000000004,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275047599.427,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.009,1,1056,0,0,938108,0,540,960,155,402,71,403,2,33812,7.489724,402,11.507766,11.507766,5,1776275047551.8901,0,1,0,2,78827,1.1481249999999998,0.909314,6.32,24.004,0,8.444426,21.849726000000004,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275047799.434,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.008,1,1071,0,0,953652,0,540,960,155,402,71,403,2,34292,7.489724,402,11.507766,11.507766,5,1776275047761.111,0,1,0,2,78827,1.1481249999999998,0.909314,6.32,24.004,0,8.444426,21.849726000000004,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275047799.434,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.008,1,1071,0,0,953652,0,540,960,155,402,71,403,2,34292,7.489724,402,11.507766,11.507766,5,1776275047761.111,0,1,0,2,78827,1.1481249999999998,0.909314,6.32,24.004,0,8.444426,21.849726000000004,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275047999.484,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.008,1,1078,0,0,960528,0,540,960,155,402,71,403,2,34516,7.489724,402,11.507766,11.507766,5,1776275047950.524,0,1,0,2,78827,1.1481249999999998,0.909314,6.32,24.004,0,8.444426,21.849726000000004,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275047999.484,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.008,1,1078,0,0,960528,0,540,960,155,402,71,403,2,34516,7.489724,402,11.507766,11.507766,5,1776275047950.524,0,1,0,2,78827,1.1481249999999998,0.909314,6.32,24.004,0,8.444426,21.849726000000004,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275048199.5,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.008,1,1095,0,0,979059,0,540,960,155,402,71,403,2,35060,7.489724,402,11.507766,11.507766,5,1776275048162.299,0,1,0,2,78827,1.1481249999999998,0.909314,6.32,24.004,0,8.444426,21.849726000000004,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275048199.5,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.008,1,1095,0,0,979059,0,540,960,155,402,71,403,2,35060,7.489724,402,11.507766,11.507766,5,1776275048162.299,0,1,0,2,78827,1.1481249999999998,0.909314,6.32,24.004,0,8.444426,21.849726000000004,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275048399.47,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.007,1,1103,0,0,987154,0,540,960,155,402,71,403,2,35316,7.489724,402,11.507766,11.507766,5,1776275048350.561,0,1,0,2,78827,1.1481249999999998,0.909314,6.32,24.004,0,8.444426,21.849726000000004,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275048399.47,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.007,1,1103,0,0,987154,0,540,960,155,402,71,403,2,35316,7.489724,402,11.507766,11.507766,5,1776275048350.561,0,1,0,2,78827,1.1481249999999998,0.909314,6.32,24.004,0,8.444426,21.849726000000004,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275048599.317,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.008,1,1123,0,0,1009760,0,540,960,156,403,105,404,3,35960,7.53114,403,11.507766,11.507766,6,1776275048588.82,0,1,0,2,79035,1.189474,0.911905,8.657,26.341,0,8.488503,27.311295000000005,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275048599.317,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.008,1,1123,0,0,1009760,0,540,960,156,403,105,404,3,35960,7.53114,403,11.507766,11.507766,6,1776275048588.82,0,1,0,2,79035,1.189474,0.911905,8.657,26.341,0,8.488503,27.311295000000005,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275048799.234,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.013,1,1140,0,0,1028009,0,540,960,159,406,105,407,3,36504,7.6152489999999995,406,11.507766,11.507766,6,1776275048764.221,0,1,0,2,79646,1.273471,0.927846,8.657,26.602,0,8.588835999999999,27.337628000000006,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275048799.234,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.013,1,1140,0,0,1028009,0,540,960,159,406,105,407,3,36504,7.6152489999999995,406,11.507766,11.507766,6,1776275048764.221,0,1,0,2,79646,1.273471,0.927846,8.657,26.602,0,8.588835999999999,27.337628000000006,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275048999.171,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.017,1,1162,0,0,1050839,0,540,960,161,408,107,409,3,37208,7.6563349999999994,408,11.507766,11.507766,6,1776275048972.916,0,1,0,2,80060,1.314505,0.9361259999999999,8.657,26.81,0,8.638389,27.366702000000007,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275048999.171,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.017,1,1162,0,0,1050839,0,540,960,161,408,107,409,3,37208,7.6563349999999994,408,11.507766,11.507766,6,1776275048972.916,0,1,0,2,80060,1.314505,0.9361259999999999,8.657,26.81,0,8.638389,27.366702000000007,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275049199.492,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.019,1,1172,0,0,1061551,0,540,960,162,409,108,410,3,37528,7.656406,409,11.507766,11.507766,6,1776275049142.433,0,1,0,2,80267,1.314559,0.938383,8.657,26.978,0,8.640744,27.39492600000001,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275049199.492,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.019,1,1172,0,0,1061551,0,540,960,162,409,108,410,3,37528,7.656406,409,11.507766,11.507766,6,1776275049142.433,0,1,0,2,80267,1.314559,0.938383,8.657,26.978,0,8.640744,27.39492600000001,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275049399.377,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.018,1,1181,0,0,1071020,0,540,960,164,411,108,412,3,37816,7.698086,411,11.507766,11.507766,6,1776275049349.844,0,1,0,2,80682,1.35618,0.9458599999999999,8.657,27.187,0,8.690069,27.417779000000007,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275049399.377,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.018,1,1181,0,0,1071020,0,540,960,164,411,108,412,3,37816,7.698086,411,11.507766,11.507766,6,1776275049349.844,0,1,0,2,80682,1.35618,0.9458599999999999,8.657,27.187,0,8.690069,27.417779000000007,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275049599.166,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.021,1,1193,0,0,1083751,0,540,960,164,411,108,412,3,38200,7.698086,411,11.507766,11.507766,6,1776275049598.133,0,1,0,2,80682,1.35618,0.9458599999999999,8.657,27.187,0,8.690069,27.417779000000007,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275049599.166,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.021,1,1193,0,0,1083751,0,540,960,164,411,108,412,3,38200,7.698086,411,11.507766,11.507766,6,1776275049598.133,0,1,0,2,80682,1.35618,0.9458599999999999,8.657,27.187,0,8.690069,27.417779000000007,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275049799.435,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.021,1,1202,0,0,1094166,0,540,960,164,411,108,412,3,38488,7.698086,411,11.507766,11.507766,6,1776275049772.5251,0,1,0,2,80682,1.35618,0.9458599999999999,8.657,27.187,0,8.690069,27.417779000000007,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275049799.435,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.021,1,1202,0,0,1094166,0,540,960,164,411,108,412,3,38488,7.698086,411,11.507766,11.507766,6,1776275049772.5251,0,1,0,2,80682,1.35618,0.9458599999999999,8.657,27.187,0,8.690069,27.417779000000007,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275049999.472,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.023,1,1210,0,0,1101747,0,540,960,164,411,108,412,3,38744,7.698086,411,11.507766,11.507766,6,1776275049896.944,0,1,0,2,80682,1.35618,0.9458599999999999,8.657,27.187,0,8.690069,27.417779000000007,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275049999.472,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.023,1,1210,0,0,1101747,0,540,960,164,411,108,412,3,38744,7.698086,411,11.507766,11.507766,6,1776275049896.944,0,1,0,2,80682,1.35618,0.9458599999999999,8.657,27.187,0,8.690069,27.417779000000007,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275050199.259,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.025,1,1226,0,0,1118554,0,540,960,164,411,108,412,3,39256,7.698086,411,11.507766,11.507766,6,1776275050184.178,0,1,0,2,80682,1.35618,0.9458599999999999,8.657,27.187,0,8.690069,27.417779000000007,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275050199.259,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.025,1,1226,0,0,1118554,0,540,960,164,411,108,412,3,39256,7.698086,411,11.507766,11.507766,6,1776275050184.178,0,1,0,2,80682,1.35618,0.9458599999999999,8.657,27.187,0,8.690069,27.417779000000007,d69b94ba-a375-47e1-baa2-2ac59b0adb2a

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
