

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269808801.788,transport,204284,6932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,274,143,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269808801.788,transport,204284,6932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,274,143,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269809001.773,transport,210774,7152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,283,148,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269809001.773,transport,210774,7152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,283,148,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269809201.829,transport,217014,7324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,290,152,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269809201.829,transport,217014,7324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,290,152,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269809401.729,transport,223957,7544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,298,157,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269809401.729,transport,223957,7544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,298,157,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269809601.708,transport,230237,7756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,306,162,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269809601.708,transport,230237,7756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,306,162,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269809801.816,transport,236428,7928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,314,166,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269809801.816,transport,236428,7928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,314,166,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269810001.817,transport,243389,8096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,322,170,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269810001.817,transport,243389,8096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,322,170,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269810201.819,transport,250210,8316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,331,175,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269810201.819,transport,250210,8316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,331,175,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269810401.846,transport,257088,8540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,340,180,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269810401.846,transport,257088,8540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,340,180,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269810601.786,transport,264311,8760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,348,185,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269810601.786,transport,264311,8760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,348,185,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269810801.766,transport,269653,8928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,355,189,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269810801.766,transport,269653,8928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,355,189,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269811001.769,transport,276845,9096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,365,193,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269811001.769,transport,276845,9096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,365,193,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269811201.82,transport,285843,9324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,375,198,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269811201.82,transport,285843,9324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,375,198,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269811401.831,transport,292755,9548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,384,203,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269811401.831,transport,292755,9548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,384,203,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269811601.858,transport,299930,9764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,393,208,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269811601.858,transport,299930,9764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,393,208,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269811801.572,transport,306315,9936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,401,212,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269811801.572,transport,306315,9936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,401,212,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269812001.77,transport,312010,10156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,408,217,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269812001.77,transport,312010,10156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,408,217,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269812201.824,transport,319265,10328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,417,221,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269812201.824,transport,319265,10328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,417,221,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269812401.771,transport,325067,10504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,425,225,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269812401.771,transport,325067,10504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,425,225,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269812601.801,transport,335953,10824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,437,232,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269812601.801,transport,335953,10824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,437,232,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269812801.697,transport,340873,10992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,444,236,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269812801.697,transport,340873,10992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,444,236,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269813001.821,transport,349044,11140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,461,239,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269813001.821,transport,349044,11140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,461,239,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269813201.779,transport,358144,11312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,470,243,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269813201.779,transport,358144,11312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,470,243,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
