

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V878855722,1776268962435.141,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268962635.136,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268962635.136,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268962835.037,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268962835.037,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268963035.117,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268963035.117,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268963235.152,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268963235.152,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268963435.133,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268963435.133,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268963635.073,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268963635.073,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268963835.14,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268963835.14,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268964035.053,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268964035.053,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268964235.129,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268964235.129,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268964435.095,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268964435.095,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268964635.08,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268964635.08,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268964834.865,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268964834.865,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268965034.881,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268965034.881,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268965234.919,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268965234.919,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268965434.888,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268965434.888,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268965635.087,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268965635.087,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268965835.025,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268965835.025,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268966035.094,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268966035.094,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268966235.128,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268966235.128,inbound-rtp,video,video,878855722,T01,0.012,0,1179,0,0,948795,0,40,120,359,213,5,52264,5.988696,121,6.753602,6.753602,6,1776268956319.2341,0,0,0,6,878855723,0.8828579999999999,0.163093,10.578,15.34,0,6.149979999999999,33.542533999999996,9b759ef5-25bf-4342-be53-f0700912a5cb,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776268938235.279,transport,12781,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,19,3,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268938235.279,transport,12781,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,19,3,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268938435.062,transport,15589,891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,22,5,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268938435.062,transport,15589,891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,22,5,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268938635.161,transport,22985,1207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,29,12,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268938635.161,transport,22985,1207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,29,12,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268938835.224,transport,27928,1375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,35,16,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268938835.224,transport,27928,1375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,35,16,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268939035.124,transport,31132,1495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,38,19,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268939035.124,transport,31132,1495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,38,19,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268939235.141,transport,36655,1747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,44,25,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268939235.141,transport,36655,1747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,44,25,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268939435.052,transport,45520,1915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,54,29,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268939435.052,transport,45520,1915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,54,29,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268939635.152,transport,50218,2087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,60,33,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268939635.152,transport,50218,2087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,60,33,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268939835.078,transport,54535,2251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,66,37,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268939835.078,transport,54535,2251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,66,37,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268940035.133,transport,58262,2471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,73,42,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268940035.133,transport,58262,2471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,73,42,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268940235.135,transport,64717,2691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,82,47,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268940235.135,transport,64717,2691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,82,47,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
