

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776266821798.596,transport,110729,7364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,169,157,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266821998.704,transport,112446,7484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,172,160,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266821998.704,transport,112446,7484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,172,160,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266822198.522,transport,115504,7648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,177,164,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266822198.522,transport,115504,7648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,177,164,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266822398.579,transport,117662,7916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,180,170,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266822398.579,transport,117662,7916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,180,170,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266822598.585,transport,120722,8080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,184,174,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266822598.585,transport,120722,8080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,184,174,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266822798.681,transport,123046,8288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,189,179,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266822798.681,transport,123046,8288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,189,179,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266822998.681,transport,125278,8364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,192,181,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266822998.681,transport,125278,8364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,192,181,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266823198.476,transport,127867,8528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,196,185,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266823198.476,transport,127867,8528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,196,185,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266823398.524,transport,130700,8744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,200,190,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266823398.524,transport,130700,8744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,200,190,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266823598.7,transport,132703,8908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,204,194,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266823598.7,transport,132703,8908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,204,194,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266823798.746,transport,135568,9128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,208,199,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266823798.746,transport,135568,9128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,208,199,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266823998.513,transport,137349,9248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,212,202,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266823998.513,transport,137349,9248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,212,202,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266824198.658,transport,140631,9412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,216,206,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266824198.658,transport,140631,9412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,216,206,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266824398.558,transport,142712,9576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,219,210,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266824398.558,transport,142712,9576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,219,210,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266824598.522,transport,146105,9844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,224,216,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266824598.522,transport,146105,9844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,224,216,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266824798.539,transport,149390,10052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,236,221,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266824798.539,transport,149390,10052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,236,221,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266824998.538,transport,152373,10148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,239,223,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266824998.538,transport,152373,10148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,239,223,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266825198.598,transport,157573,10324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,260,227,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266825198.598,transport,157573,10324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,260,227,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266825398.446,transport,160947,10516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,265,231,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266825398.446,transport,160947,10516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,265,231,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266825598.692,transport,163258,10680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,269,235,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266825598.692,transport,163258,10680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,269,235,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266825798.595,transport,166124,10896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,273,240,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266825798.595,transport,166124,10896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,273,240,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266825998.565,transport,167949,11016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,276,243,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266825998.565,transport,167949,11016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,276,243,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266826198.545,transport,171043,11180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,280,247,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266826198.545,transport,171043,11180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,280,247,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266826398.468,transport,173948,11396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,285,252,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266826398.468,transport,173948,11396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,285,252,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
