

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V648769848,1776277167842.803,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.014,0,235,0,0,184217,0,136,240,61,163,0,165,0,7536,8.919993999999999,163,4.628667,4.628667,4,1776277167836.362,0,0,0,0,30811,648769849,0.24909199999999998,0.204257,0,21.587,0,9.141028,3.050621,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277168042.831,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.013,0,237,0,0,185760,0,136,240,61,165,0,166,0,7600,9.309099999999999,165,4.72352,4.72352,4,1776277167970.128,0,0,0,0,31172,648769849,0.24909199999999998,0.20457999999999998,0,21.853,0,9.530527,3.086127,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277168042.831,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.013,0,237,0,0,185760,0,136,240,61,165,0,166,0,7600,9.309099999999999,165,4.72352,4.72352,4,1776277167970.128,0,0,0,0,31172,648769849,0.24909199999999998,0.20457999999999998,0,21.853,0,9.530527,3.086127,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277168242.833,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.012,0,239,0,0,187238,0,136,240,62,166,0,168,0,7664,9.50071,166,4.768536999999999,4.768536999999999,4,1776277168236.5261,0,0,0,0,31339,648769849,0.249106,0.204812,0,21.978,0,9.722436,3.101752,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277168242.833,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.012,0,239,0,0,187238,0,136,240,62,166,0,168,0,7664,9.50071,166,4.768536999999999,4.768536999999999,4,1776277168236.5261,0,0,0,0,31339,648769849,0.249106,0.204812,0,21.978,0,9.722436,3.101752,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277168442.792,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.011,0,240,0,0,188259,0,136,240,62,168,0,169,0,7696,9.874952,168,4.853022,4.853022,4,1776277168370.073,0,0,0,0,31697,648769849,0.249106,0.20518999999999998,0,22.244,0,10.097127,3.1372579999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277168442.792,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.011,0,240,0,0,188259,0,136,240,62,168,0,169,0,7696,9.874952,168,4.853022,4.853022,4,1776277168370.073,0,0,0,0,31697,648769849,0.249106,0.20518999999999998,0,22.244,0,10.097127,3.1372579999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277168642.866,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.01,0,242,0,0,189683,0,136,240,62,169,0,171,0,7760,10.057318,169,4.893228,4.893228,4,1776277168636.481,0,0,0,0,31875,648769849,0.249106,0.205428,0,22.369,0,10.279812,3.1528829999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277168642.866,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.01,0,242,0,0,189683,0,136,240,62,169,0,171,0,7760,10.057318,169,4.893228,4.893228,4,1776277168636.481,0,0,0,0,31875,648769849,0.249106,0.205428,0,22.369,0,10.279812,3.1528829999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277168842.805,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.009,0,243,0,0,190469,0,136,240,62,171,0,172,0,7792,10.428808,171,4.972087,4.972087,4,1776277168769.99,0,0,0,0,32232,648769849,0.249106,0.205789,0,22.634,0,10.651805,3.1881079999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277168842.805,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.009,0,243,0,0,190469,0,136,240,62,171,0,172,0,7792,10.428808,171,4.972087,4.972087,4,1776277168769.99,0,0,0,0,32232,648769849,0.249106,0.205789,0,22.634,0,10.651805,3.1881079999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277169042.798,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.008,0,246,0,0,192543,0,136,240,62,172,0,174,0,7888,10.601806,172,5.011204,5.011204,4,1776277169036.84,0,0,0,0,32404,648769849,0.249106,0.206033,0,22.759,0,10.825076,3.2037329999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277169042.798,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.008,0,246,0,0,192543,0,136,240,62,172,0,174,0,7888,10.601806,172,5.011204,5.011204,4,1776277169036.84,0,0,0,0,32404,648769849,0.249106,0.206033,0,22.759,0,10.825076,3.2037329999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277169242.893,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.011,0,247,0,0,193390,0,136,240,63,174,0,175,0,7920,10.95327,174,5.08745,5.08745,4,1776277169223.903,0,0,0,0,32749,648769849,0.24911799999999998,0.206427,0,23.025,0,11.177057999999999,3.2392389999999995,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277169242.893,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.011,0,247,0,0,193390,0,136,240,63,174,0,175,0,7920,10.95327,174,5.08745,5.08745,4,1776277169223.903,0,0,0,0,32749,648769849,0.24911799999999998,0.206427,0,23.025,0,11.177057999999999,3.2392389999999995,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277169442.804,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.013,0,249,0,0,195258,0,136,240,63,175,0,177,0,7984,11.063013,175,5.127299,5.127299,4,1776277169436.852,0,0,0,0,32924,648769849,0.24911799999999998,0.206613,0,23.15,0,11.287047999999999,3.2548639999999995,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277169442.804,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.013,0,249,0,0,195258,0,136,240,63,175,0,177,0,7984,11.063013,175,5.127299,5.127299,4,1776277169436.852,0,0,0,0,32924,648769849,0.24911799999999998,0.206613,0,23.15,0,11.287047999999999,3.2548639999999995,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277169642.875,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.012,0,250,0,0,196027,0,136,240,63,177,0,178,0,8016,11.393073,177,5.20704,5.20704,4,1776277169570.139,0,0,0,0,33274,648769849,0.24911799999999998,0.207083,0,23.416,0,11.617716999999999,3.2903399999999996,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277169642.875,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.012,0,250,0,0,196027,0,136,240,63,177,0,178,0,8016,11.393073,177,5.20704,5.20704,4,1776277169570.139,0,0,0,0,33274,648769849,0.24911799999999998,0.207083,0,23.416,0,11.617716999999999,3.2903399999999996,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277169842.819,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.01,0,253,0,0,198094,0,136,240,63,178,0,180,0,8112,11.562845999999999,178,5.2463429999999995,5.2463429999999995,4,1776277169836.477,0,0,0,0,33449,648769849,0.24911799999999998,0.20732,0,23.556,0,11.78781,3.3099399999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277169842.819,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.01,0,253,0,0,198094,0,136,240,63,178,0,180,0,8112,11.562845999999999,178,5.2463429999999995,5.2463429999999995,4,1776277169836.477,0,0,0,0,33449,648769849,0.24911799999999998,0.20732,0,23.556,0,11.78781,3.3099399999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277170042.78,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.01,0,254,0,0,199038,0,136,240,64,180,0,181,0,8144,11.877880999999999,180,5.323759,5.323759,4,1776277169970.072,0,0,0,0,33786,648769849,0.249129,0.207841,0,23.806,0,12.103569,3.3411899999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277170042.78,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.01,0,254,0,0,199038,0,136,240,64,180,0,181,0,8144,11.877880999999999,180,5.323759,5.323759,4,1776277169970.072,0,0,0,0,33786,648769849,0.249129,0.207841,0,23.806,0,12.103569,3.3411899999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277170242.858,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.009,0,256,0,0,200772,0,136,240,64,181,0,183,0,8208,12.038345,181,5.361397,5.361397,4,1776277170236.773,0,0,0,0,33959,648769849,0.249129,0.20802099999999998,0,23.947,0,12.264306999999999,3.3610709999999995,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277170242.858,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.009,0,256,0,0,200772,0,136,240,64,181,0,183,0,8208,12.038345,181,5.361397,5.361397,4,1776277170236.773,0,0,0,0,33959,648769849,0.249129,0.20802099999999998,0,23.947,0,12.264306999999999,3.3610709999999995,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277170442.86,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.008,0,257,0,0,201910,0,136,240,64,183,0,184,0,8240,12.350335999999999,183,5.436083,5.436083,4,1776277170370.017,0,0,0,0,34306,648769849,0.249129,0.20840799999999998,0,24.213,0,12.576887,3.3965769999999993,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277170442.86,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.008,0,257,0,0,201910,0,136,240,64,183,0,184,0,8240,12.350335999999999,183,5.436083,5.436083,4,1776277170370.017,0,0,0,0,34306,648769849,0.249129,0.20840799999999998,0,24.213,0,12.576887,3.3965769999999993,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277170642.798,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.007,0,259,0,0,203084,0,136,240,64,184,0,186,0,8304,12.501476,184,5.472695,5.472695,4,1776277170636.836,0,0,0,0,34480,648769849,0.249129,0.208617,0,24.337,0,12.728326,3.411952999999999,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277170642.798,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.007,0,259,0,0,203084,0,136,240,64,184,0,186,0,8304,12.501476,184,5.472695,5.472695,4,1776277170636.836,0,0,0,0,34480,648769849,0.249129,0.208617,0,24.337,0,12.728326,3.411952999999999,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277170842.786,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.007,0,261,0,0,204569,0,136,240,64,186,0,187,0,8368,12.794497,186,5.544938999999999,5.544938999999999,4,1776277170770.168,0,0,0,0,34830,648769849,0.249129,0.20909699999999998,0,24.603,0,13.021918,3.447458999999999,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277170842.786,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.007,0,261,0,0,204569,0,136,240,64,186,0,187,0,8368,12.794497,186,5.544938999999999,5.544938999999999,4,1776277170770.168,0,0,0,0,34830,648769849,0.249129,0.20909699999999998,0,24.603,0,13.021918,3.447458999999999,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277171042.875,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.006,0,263,0,0,206305,0,136,240,65,187,0,189,0,8432,12.936097,187,5.580482,5.580482,4,1776277171037.445,0,0,0,0,34993,648769849,0.24914799999999998,0.209341,0,24.728,0,13.163818,3.463083999999999,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277171042.875,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.006,0,263,0,0,206305,0,136,240,65,187,0,189,0,8432,12.936097,187,5.580482,5.580482,4,1776277171037.445,0,0,0,0,34993,648769849,0.24914799999999998,0.209341,0,24.728,0,13.163818,3.463083999999999,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277171242.849,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.005,0,264,0,0,207222,0,136,240,65,189,0,190,0,8464,13.225000999999999,189,5.6501719999999995,5.6501719999999995,4,1776277171169.982,0,0,0,0,35342,648769849,0.24914799999999998,0.209773,0,24.994,0,13.45331,3.4985899999999988,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277171242.849,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.005,0,264,0,0,207222,0,136,240,65,189,0,190,0,8464,13.225000999999999,189,5.6501719999999995,5.6501719999999995,4,1776277171169.982,0,0,0,0,35342,648769849,0.24914799999999998,0.209773,0,24.994,0,13.45331,3.4985899999999988,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277171442.793,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.005,0,266,0,0,208765,0,136,240,65,190,0,192,0,8528,13.357384,190,5.684761,5.684761,4,1776277171436.894,0,0,0,0,35517,648769849,0.24914799999999998,0.209953,0,25.119,0,13.585937999999999,3.5142149999999988,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277171442.793,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.005,0,266,0,0,208765,0,136,240,65,190,0,192,0,8528,13.357384,190,5.684761,5.684761,4,1776277171436.894,0,0,0,0,35517,648769849,0.24914799999999998,0.209953,0,25.119,0,13.585937999999999,3.5142149999999988,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277171642.792,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,267,0,0,209358,0,136,240,65,192,0,193,0,8560,13.627989,192,5.752654,5.752654,4,1776277171570.362,0,0,0,0,35870,648769849,0.24914799999999998,0.210449,0,25.384,0,13.857135999999999,3.549439999999999,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277171642.792,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,267,0,0,209358,0,136,240,65,192,0,193,0,8560,13.627989,192,5.752654,5.752654,4,1776277171570.362,0,0,0,0,35870,648769849,0.24914799999999998,0.210449,0,25.384,0,13.857135999999999,3.549439999999999,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277171842.818,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,270,0,0,211695,0,136,240,66,194,0,195,0,8656,13.896158,194,5.819344,5.819344,4,1776277171836.495,0,0,0,0,36210,648769849,0.249164,0.21098,0,25.65,0,14.125993999999999,3.5849459999999986,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277171842.818,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,270,0,0,211695,0,136,240,66,194,0,195,0,8656,13.896158,194,5.819344,5.819344,4,1776277171836.495,0,0,0,0,36210,648769849,0.249164,0.21098,0,25.65,0,14.125993999999999,3.5849459999999986,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277172042.778,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,271,0,0,212422,0,136,240,66,195,0,196,0,8688,14.018293,195,5.852346,5.852346,4,1776277171970.127,0,0,0,0,36387,648769849,0.249164,0.21112299999999998,0,25.775,0,14.24833,3.6005709999999986,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277172042.778,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,271,0,0,212422,0,136,240,66,195,0,196,0,8688,14.018293,195,5.852346,5.852346,4,1776277171970.127,0,0,0,0,36387,648769849,0.249164,0.21112299999999998,0,25.775,0,14.24833,3.6005709999999986,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277172242.831,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,273,0,0,214378,0,136,240,66,197,0,198,0,8752,14.267982,197,5.916805999999999,5.916805999999999,4,1776277172236.919,0,0,0,0,36736,648769849,0.249164,0.211549,0,26.041,0,14.498572999999999,3.6360469999999987,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277172242.831,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,273,0,0,214378,0,136,240,66,197,0,198,0,8752,14.267982,197,5.916805999999999,5.916805999999999,4,1776277172236.919,0,0,0,0,36736,648769849,0.249164,0.211549,0,26.041,0,14.498572999999999,3.6360469999999987,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277172442.79,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,274,0,0,215126,0,136,240,66,198,0,199,0,8784,14.395997,198,5.948613,5.948613,4,1776277172370.218,0,0,0,0,36911,648769849,0.249164,0.211826,0,26.181,0,14.626965,3.6556469999999988,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277172442.79,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,274,0,0,215126,0,136,240,66,198,0,199,0,8784,14.395997,198,5.948613,5.948613,4,1776277172370.218,0,0,0,0,36911,648769849,0.249164,0.211826,0,26.181,0,14.626965,3.6556469999999988,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277172642.851,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,277,0,0,217022,0,136,240,66,200,0,201,0,8880,14.631540999999999,200,6.011575,6.011575,4,1776277172637.042,0,0,0,0,37262,648769849,0.249164,0.21217999999999998,0,26.447,0,14.862995999999999,3.6911529999999986,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277172642.851,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,277,0,0,217022,0,136,240,66,200,0,201,0,8880,14.631540999999999,200,6.011575,6.011575,4,1776277172637.042,0,0,0,0,37262,648769849,0.249164,0.21217999999999998,0,26.447,0,14.862995999999999,3.6911529999999986,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277172842.841,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,278,0,0,217847,0,136,240,67,201,0,202,0,8912,14.750048,201,6.042539,6.042539,4,1776277172770.111,0,0,0,0,37432,648769849,0.24917599999999998,0.212409,0,26.572,0,14.981821,3.7067779999999986,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277172842.841,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,278,0,0,217847,0,136,240,67,201,0,202,0,8912,14.750048,201,6.042539,6.042539,4,1776277172770.111,0,0,0,0,37432,648769849,0.24917599999999998,0.212409,0,26.572,0,14.981821,3.7067779999999986,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277173042.851,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,280,0,0,219787,0,136,240,67,203,0,204,0,8976,14.978168,203,6.103668,6.103668,4,1776277173036.758,0,0,0,0,37782,648769849,0.24917599999999998,0.212812,0,26.838,0,15.21051,3.7422839999999984,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277173042.851,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,280,0,0,219787,0,136,240,67,203,0,204,0,8976,14.978168,203,6.103668,6.103668,4,1776277173036.758,0,0,0,0,37782,648769849,0.24917599999999998,0.212812,0,26.838,0,15.21051,3.7422839999999984,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277173242.826,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,281,0,0,220585,0,136,240,67,204,0,205,0,9008,15.087492999999998,204,6.133862,6.133862,4,1776277173169.853,0,0,0,0,37957,648769849,0.24917599999999998,0.21300999999999998,0,26.962,0,15.320103999999999,3.7576599999999982,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277173242.826,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,281,0,0,220585,0,136,240,67,204,0,205,0,9008,15.087492999999998,204,6.133862,6.133862,4,1776277173169.853,0,0,0,0,37957,648769849,0.24917599999999998,0.21300999999999998,0,26.962,0,15.320103999999999,3.7576599999999982,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277173442.788,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,283,0,0,221955,0,136,240,67,206,0,207,0,9072,15.312742,206,6.193154,6.193154,4,1776277173436.672,0,0,0,0,38311,648769849,0.24917599999999998,0.213369,0,27.228,0,15.545935,3.793165999999998,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277173442.788,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,283,0,0,221955,0,136,240,67,206,0,207,0,9072,15.312742,206,6.193154,6.193154,4,1776277173436.672,0,0,0,0,38311,648769849,0.24917599999999998,0.213369,0,27.228,0,15.545935,3.793165999999998,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277173642.795,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,285,0,0,223286,0,136,240,67,207,0,208,0,9136,15.428467999999999,207,6.2222919999999995,6.2222919999999995,4,1776277173570.443,0,0,0,0,38485,648769849,0.24917599999999998,0.213554,0,27.369,0,15.661912,3.813046999999998,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277173642.795,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,285,0,0,223286,0,136,240,67,207,0,208,0,9136,15.428467999999999,207,6.2222919999999995,6.2222919999999995,4,1776277173570.443,0,0,0,0,38485,648769849,0.24917599999999998,0.213554,0,27.369,0,15.661912,3.813046999999998,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277173842.829,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.002,0,287,0,0,224829,0,136,240,68,209,0,210,0,9200,15.650037,209,6.280048,6.280048,4,1776277173836.48,0,0,0,0,38826,648769849,0.249197,0.21395599999999998,0,27.634,0,15.884015,3.848271999999998,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277173842.829,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.002,0,287,0,0,224829,0,136,240,68,209,0,210,0,9200,15.650037,209,6.280048,6.280048,4,1776277173836.48,0,0,0,0,38826,648769849,0.249197,0.21395599999999998,0,27.634,0,15.884015,3.848271999999998,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277174042.807,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.002,0,288,0,0,225923,0,136,240,68,210,0,211,0,9232,15.756518999999999,210,6.3084169999999995,6.3084169999999995,4,1776277173969.976,0,0,0,0,39001,648769849,0.249197,0.214112,0,27.759,0,15.990679,3.863896999999998,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277174042.807,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.002,0,288,0,0,225923,0,136,240,68,210,0,211,0,9232,15.756518999999999,210,6.3084169999999995,6.3084169999999995,4,1776277173969.976,0,0,0,0,39001,648769849,0.249197,0.214112,0,27.759,0,15.990679,3.863896999999998,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277174242.84,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.002,0,290,0,0,227571,0,136,240,68,212,0,213,0,9296,15.959957999999999,212,6.36478,6.36478,4,1776277174236.466,0,0,0,0,39345,648769849,0.249197,0.214534,0,28.009,0,16.194653,3.8956589999999975,b69c65f8-1015-4488-a2c0-a0692812a4e8
