

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V103185325,1776266979831.725,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.013,0,1477,0,0,1035631,0,360,640,44,243,467,434,3,47312,8.211603,243,11.986224,11.986224,7,1776266979815.3801,0,0,0,3,47957,103185326,0.19899,0.8289829999999999,9.353,19.333,0,9.070748,29.786315000000045,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266980031.569,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.012,0,1490,0,0,1047074,0,360,640,44,243,467,437,3,47728,8.211603,243,11.986224,11.986224,7,1776266979988.784,0,0,0,3,47957,103185326,0.19899,0.8289829999999999,9.353,19.333,0,9.070748,29.786315000000045,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266980031.569,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.012,0,1490,0,0,1047074,0,360,640,44,243,467,437,3,47728,8.211603,243,11.986224,11.986224,7,1776266979988.784,0,0,0,3,47957,103185326,0.19899,0.8289829999999999,9.353,19.333,0,9.070748,29.786315000000045,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266980231.543,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.012,0,1506,0,0,1056746,0,360,640,44,243,467,442,3,48240,8.211603,243,11.986224,11.986224,7,1776266980212.4312,0,0,0,3,47957,103185326,0.19899,0.8289829999999999,9.353,19.333,0,9.070748,29.786315000000045,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266980231.543,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.012,0,1506,0,0,1056746,0,360,640,44,243,467,442,3,48240,8.211603,243,11.986224,11.986224,7,1776266980212.4312,0,0,0,3,47957,103185326,0.19899,0.8289829999999999,9.353,19.333,0,9.070748,29.786315000000045,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266980431.511,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.01,0,1521,0,0,1067338,0,360,640,44,243,467,446,3,48720,8.211603,243,11.986224,11.986224,7,1776266980389.683,0,0,0,3,47957,103185326,0.19899,0.8289829999999999,9.353,19.333,0,9.070748,29.786315000000045,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266980431.511,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.01,0,1521,0,0,1067338,0,360,640,44,243,467,446,3,48720,8.211603,243,11.986224,11.986224,7,1776266980389.683,0,0,0,3,47957,103185326,0.19899,0.8289829999999999,9.353,19.333,0,9.070748,29.786315000000045,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266980631.312,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.011,0,1541,0,0,1084375,0,360,640,45,244,610,451,4,49368,8.215978999999999,244,11.986224,11.986224,8,1776266980551.282,0,0,0,4,48165,103185326,0.199007,0.8307009999999999,12.393,22.373,0,9.076929,39.02791500000004,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266980631.312,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.011,0,1541,0,0,1084375,0,360,640,45,244,610,451,4,49368,8.215978999999999,244,11.986224,11.986224,8,1776266980551.282,0,0,0,4,48165,103185326,0.199007,0.8307009999999999,12.393,22.373,0,9.076929,39.02791500000004,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266980831.312,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.016,0,1565,0,0,1102552,0,360,640,46,249,613,456,4,50136,8.320843,249,11.986224,11.986224,8,1776266980822.6611,0,0,0,4,49201,103185326,0.19902,0.84193,12.393,22.643,0,9.193434,39.054525000000034,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266980831.312,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.016,0,1565,0,0,1102552,0,360,640,46,249,613,456,4,50136,8.320843,249,11.986224,11.986224,8,1776266980822.6611,0,0,0,4,49201,103185326,0.19902,0.84193,12.393,22.643,0,9.193434,39.054525000000034,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266981031.403,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.017,0,1577,0,0,1111634,0,360,640,46,253,615,460,4,50520,8.326209,253,11.986224,11.986224,8,1776266981020.429,0,0,0,4,50032,103185326,0.19902,0.848513,12.393,22.84,0,9.20568,39.06691600000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266981031.403,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.017,0,1577,0,0,1111634,0,360,640,46,253,615,460,4,50520,8.326209,253,11.986224,11.986224,8,1776266981020.429,0,0,0,4,50032,103185326,0.19902,0.848513,12.393,22.84,0,9.20568,39.06691600000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266981231.357,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.013,0,1590,0,0,1120709,0,360,640,46,255,616,463,4,50936,8.330364,255,11.986224,11.986224,8,1776266981207.818,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266981231.357,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.013,0,1590,0,0,1120709,0,360,640,46,255,616,463,4,50936,8.330364,255,11.986224,11.986224,8,1776266981207.818,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266981431.346,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.01,0,1603,0,0,1129614,0,360,640,46,255,616,466,4,51352,8.330364,255,11.986224,11.986224,8,1776266981407.139,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266981431.346,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.01,0,1603,0,0,1129614,0,360,640,46,255,616,466,4,51352,8.330364,255,11.986224,11.986224,8,1776266981407.139,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266981631.331,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.007,0,1622,0,0,1145093,0,360,640,46,255,616,471,4,51960,8.330364,255,11.986224,11.986224,8,1776266981610.3582,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266981631.331,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.007,0,1622,0,0,1145093,0,360,640,46,255,616,471,4,51960,8.330364,255,11.986224,11.986224,8,1776266981610.3582,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266981831.291,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.01,0,1634,0,0,1152566,0,360,640,46,255,616,475,4,52344,8.330364,255,11.986224,11.986224,8,1776266981806.972,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266981831.291,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.01,0,1634,0,0,1152566,0,360,640,46,255,616,475,4,52344,8.330364,255,11.986224,11.986224,8,1776266981806.972,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266982031.522,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.008,0,1651,0,0,1165533,0,360,640,46,255,616,480,4,52888,8.330364,255,11.986224,11.986224,8,1776266982012.8071,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266982031.522,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.008,0,1651,0,0,1165533,0,360,640,46,255,616,480,4,52888,8.330364,255,11.986224,11.986224,8,1776266982012.8071,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266982231.4,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.007,0,1667,0,0,1175405,0,360,640,46,255,616,485,4,53400,8.330364,255,11.986224,11.986224,8,1776266982220.018,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266982231.4,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.007,0,1667,0,0,1175405,0,360,640,46,255,616,485,4,53400,8.330364,255,11.986224,11.986224,8,1776266982220.018,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266982431.413,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.006,0,1685,0,0,1189684,0,360,640,46,255,616,490,4,53976,8.330364,255,11.986224,11.986224,8,1776266982429.096,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266982431.413,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.006,0,1685,0,0,1189684,0,360,640,46,255,616,490,4,53976,8.330364,255,11.986224,11.986224,8,1776266982429.096,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266982631.584,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.008,0,1697,0,0,1196871,0,360,640,46,255,616,494,4,54360,8.330364,255,11.986224,11.986224,8,1776266982626.479,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266982631.584,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.008,0,1697,0,0,1196871,0,360,640,46,255,616,494,4,54360,8.330364,255,11.986224,11.986224,8,1776266982626.479,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266982831.482,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.008,0,1715,0,0,1210145,0,360,640,46,255,616,500,4,54936,8.330364,255,11.986224,11.986224,8,1776266982822.727,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266982831.482,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.008,0,1715,0,0,1210145,0,360,640,46,255,616,500,4,54936,8.330364,255,11.986224,11.986224,8,1776266982822.727,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266983031.519,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.008,0,1729,0,0,1220024,0,360,640,46,255,616,506,4,55384,8.330364,255,11.986224,11.986224,8,1776266983019.261,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266983031.519,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.008,0,1729,0,0,1220024,0,360,640,46,255,616,506,4,55384,8.330364,255,11.986224,11.986224,8,1776266983019.261,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266983231.321,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.009,0,1747,0,0,1231861,0,360,640,46,255,616,512,4,55960,8.330364,255,11.986224,11.986224,8,1776266983228.8,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266983231.321,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.009,0,1747,0,0,1231861,0,360,640,46,255,616,512,4,55960,8.330364,255,11.986224,11.986224,8,1776266983228.8,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266983431.469,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.011,0,1762,0,0,1242431,0,360,640,46,255,616,518,4,56440,8.330364,255,11.986224,11.986224,8,1776266983429.3381,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266983431.469,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.011,0,1762,0,0,1242431,0,360,640,46,255,616,518,4,56440,8.330364,255,11.986224,11.986224,8,1776266983429.3381,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266983631.386,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.009,0,1783,0,0,1256938,0,360,640,46,255,616,524,4,57112,8.330364,255,11.986224,11.986224,8,1776266983619.583,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266983631.386,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.009,0,1783,0,0,1256938,0,360,640,46,255,616,524,4,57112,8.330364,255,11.986224,11.986224,8,1776266983619.583,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266983831.518,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.01,0,1796,0,0,1266013,0,360,640,46,255,616,530,4,57528,8.330364,255,11.986224,11.986224,8,1776266983822.68,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266983831.518,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.01,0,1796,0,0,1266013,0,360,640,46,255,616,530,4,57528,8.330364,255,11.986224,11.986224,8,1776266983822.68,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266984031.385,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.01,0,1811,0,0,1276942,0,360,640,46,255,616,536,4,58008,8.330364,255,11.986224,11.986224,8,1776266984029.024,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266984031.385,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.01,0,1811,0,0,1276942,0,360,640,46,255,616,536,4,58008,8.330364,255,11.986224,11.986224,8,1776266984029.024,0,0,0,4,50448,103185326,0.19902,0.8515349999999999,12.393,22.943,0,9.212971999999999,39.07283300000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266984231.326,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.01,0,1829,0,0,1293047,0,360,640,47,256,783,540,5,58592,8.333782,256,11.986224,11.986224,9,1776266984163.762,0,0,0,5,50656,103185326,0.199088,0.8563759999999999,15.437,25.987,0,9.221307,48.33876900000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266984231.326,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.01,0,1829,0,0,1293047,0,360,640,47,256,783,540,5,58592,8.333782,256,11.986224,11.986224,9,1776266984163.762,0,0,0,5,50656,103185326,0.199088,0.8563759999999999,15.437,25.987,0,9.221307,48.33876900000003,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266984431.399,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.017,0,1853,0,0,1312385,0,360,640,47,263,784,547,5,59360,8.423991,263,11.986224,11.986224,9,1776266984420.941,0,0,0,5,52105,103185326,0.199088,0.8672519999999999,15.437,26.24,0,9.322866,48.35372800000002,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266984431.399,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.017,0,1853,0,0,1312385,0,360,640,47,263,784,547,5,59360,8.423991,263,11.986224,11.986224,9,1776266984420.941,0,0,0,5,52105,103185326,0.199088,0.8672519999999999,15.437,26.24,0,9.322866,48.35372800000002,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266984631.5,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.015,0,1867,0,0,1322385,0,360,640,47,266,788,551,5,59808,8.433104,266,11.986224,11.986224,9,1776266984621.1511,0,0,0,5,52726,103185326,0.199088,0.872501,15.437,26.44,0,9.33747,48.36841600000002,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266984631.5,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.015,0,1867,0,0,1322385,0,360,640,47,266,788,551,5,59808,8.433104,266,11.986224,11.986224,9,1776266984621.1511,0,0,0,5,52726,103185326,0.199088,0.872501,15.437,26.44,0,9.33747,48.36841600000002,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266984831.304,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.012,0,1884,0,0,1335846,0,360,640,47,270,791,556,5,60352,8.44247,270,11.986224,11.986224,9,1776266984824.5361,0,0,0,5,53554,103185326,0.199088,0.8780159999999999,15.437,26.644,0,9.352623,48.38374800000001,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266984831.304,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.012,0,1884,0,0,1335846,0,360,640,47,270,791,556,5,60352,8.44247,270,11.986224,11.986224,9,1776266984824.5361,0,0,0,5,53554,103185326,0.199088,0.8780159999999999,15.437,26.644,0,9.352623,48.38374800000001,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266985031.558,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.012,0,1897,0,0,1344215,0,360,640,47,274,792,560,5,60768,8.451490999999999,274,12.024061999999999,12.024061999999999,9,1776266985019.429,0,0,0,5,54375,103185326,0.199088,0.882535,15.437,26.794,0,9.366353,48.390974000000014,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266985031.558,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.012,0,1897,0,0,1344215,0,360,640,47,274,792,560,5,60768,8.451490999999999,274,12.024061999999999,12.024061999999999,9,1776266985019.429,0,0,0,5,54375,103185326,0.199088,0.882535,15.437,26.794,0,9.366353,48.390974000000014,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266985231.44,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.01,0,1910,0,0,1352803,0,360,640,47,274,792,564,5,61184,8.451490999999999,274,12.024061999999999,12.024061999999999,9,1776266985229.8792,0,0,0,5,54375,103185326,0.199088,0.882535,15.437,26.794,0,9.366353,48.390974000000014,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266985231.44,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.01,0,1910,0,0,1352803,0,360,640,47,274,792,564,5,61184,8.451490999999999,274,12.024061999999999,12.024061999999999,9,1776266985229.8792,0,0,0,5,54375,103185326,0.199088,0.882535,15.437,26.794,0,9.366353,48.390974000000014,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266985431.283,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.012,0,1928,0,0,1366799,0,360,640,47,274,792,571,5,61760,8.451490999999999,274,12.024061999999999,12.024061999999999,9,1776266985425.9421,0,0,0,5,54375,103185326,0.199088,0.882535,15.437,26.794,0,9.366353,48.390974000000014,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266985431.283,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.012,0,1928,0,0,1366799,0,360,640,47,274,792,571,5,61760,8.451490999999999,274,12.024061999999999,12.024061999999999,9,1776266985425.9421,0,0,0,5,54375,103185326,0.199088,0.882535,15.437,26.794,0,9.366353,48.390974000000014,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266985631.275,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.012,0,1944,0,0,1378135,0,360,640,47,274,792,577,5,62272,8.451490999999999,274,12.024061999999999,12.024061999999999,9,1776266985627.503,0,0,0,5,54375,103185326,0.199088,0.882535,15.437,26.794,0,9.366353,48.390974000000014,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266985631.275,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.012,0,1944,0,0,1378135,0,360,640,47,274,792,577,5,62272,8.451490999999999,274,12.024061999999999,12.024061999999999,9,1776266985627.503,0,0,0,5,54375,103185326,0.199088,0.882535,15.437,26.794,0,9.366353,48.390974000000014,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266985831.61,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.013,0,1961,0,0,1390052,0,360,640,47,274,792,583,5,62816,8.451490999999999,274,12.024061999999999,12.024061999999999,9,1776266985817.545,0,0,0,5,54375,103185326,0.199088,0.882535,15.437,26.794,0,9.366353,48.390974000000014,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266985831.61,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.013,0,1961,0,0,1390052,0,360,640,47,274,792,583,5,62816,8.451490999999999,274,12.024061999999999,12.024061999999999,9,1776266985817.545,0,0,0,5,54375,103185326,0.199088,0.882535,15.437,26.794,0,9.366353,48.390974000000014,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266986031.36,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.01,0,1974,0,0,1398031,0,360,640,47,274,792,588,5,63232,8.451490999999999,274,12.024061999999999,12.024061999999999,9,1776266986032.068,0,0,0,5,54375,103185326,0.199088,0.882535,15.437,26.794,0,9.366353,48.390974000000014,cc626de7-3147-4f87-b7a3-3d031e8c414d
