

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V648678253,1776266334352.413,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266334352.413,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266334552.661,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266334552.661,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266334752.508,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266334752.508,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266334952.544,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266334952.544,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266335152.481,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266335152.481,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266335352.489,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266335352.489,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266335552.475,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266335552.475,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266335752.399,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266335752.399,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266335952.388,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266335952.388,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266336152.493,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266336152.493,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266336352.483,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266336352.483,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266336552.46,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266336552.46,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266336752.505,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266336752.505,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266336952.506,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266336952.506,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266337152.471,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266337152.471,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266337352.362,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266337352.362,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266337552.514,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266337552.514,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266337752.674,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266337752.674,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266337952.401,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266337952.401,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266338152.217,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266338152.217,inbound-rtp,video,video,648678253,T01,0.014,0,1205,0,0,975024,0,40,123,364,225,5,53380,6.58874,124,8.271535,8.271535,6,1776266328178.55,0,0,0,6,648678254,1.049817,0.176168,10.443,15.245,0,6.76408,33.557057,02990e1c-3c94-46d3-9f8e-ed41ca211800,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776266310152.29,transport,12782,805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,19,3,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266310152.29,transport,12782,805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,19,3,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266310352.453,transport,14654,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,21,5,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266310352.453,transport,14654,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,21,5,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266310552.503,transport,19399,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,26,9,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266310552.503,transport,19399,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,26,9,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266310752.567,transport,26086,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,33,15,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266310752.567,transport,26086,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,33,15,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266310952.47,transport,30454,1493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,37,19,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266310952.47,transport,30454,1493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,37,19,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266311152.452,transport,33555,1613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,41,22,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266311152.452,transport,33555,1613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,41,22,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266311352.485,transport,40854,1865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,47,28,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266311352.485,transport,40854,1865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,47,28,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266311552.503,transport,49049,2089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,58,33,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266311552.503,transport,49049,2089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,58,33,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266311752.471,transport,53241,2257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,66,37,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266311752.471,transport,53241,2257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,66,37,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266311952.392,transport,57646,2469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,72,42,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266311952.392,transport,57646,2469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,72,42,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266312152.468,transport,62227,2685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,79,47,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266312152.468,transport,62227,2685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,79,47,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266312352.419,transport,67435,2905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,88,52,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266312352.419,transport,67435,2905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,88,52,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
