

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270674366.259,transport,95810,5545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,127,117,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270674366.259,transport,95810,5545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,127,117,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270674566.289,transport,98425,5621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,130,119,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270674566.289,transport,98425,5621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,130,119,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270674766.258,transport,99720,5741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,132,122,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270674766.258,transport,99720,5741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,132,122,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270674966.294,transport,101770,5869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,134,125,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270674966.294,transport,101770,5869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,134,125,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270675166.248,transport,103322,5989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,136,128,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270675166.248,transport,103322,5989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,136,128,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270675366.254,transport,105844,6065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,139,130,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270675366.254,transport,105844,6065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,139,130,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270675566.255,transport,106976,6237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,140,134,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270675566.255,transport,106976,6237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,140,134,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270675766.229,transport,109609,6357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,144,137,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270675766.229,transport,109609,6357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,144,137,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270675966.251,transport,110466,6433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,145,139,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270675966.251,transport,110466,6433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,145,139,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270676166.264,transport,113384,6509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,148,141,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270676166.264,transport,113384,6509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,148,141,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270676366.229,transport,114549,6733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,149,146,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270676366.229,transport,114549,6733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,149,146,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270676566.333,transport,116153,6809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,151,148,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270676566.333,transport,116153,6809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,151,148,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270676766.253,transport,118864,6929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,155,151,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270676766.253,transport,118864,6929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,155,151,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270676966.215,transport,122550,7025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,166,153,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270676966.215,transport,122550,7025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,166,153,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270677166.274,transport,125874,7197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,179,157,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270677166.274,transport,125874,7197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,179,157,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270677366.27,transport,129545,7301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,187,159,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270677366.27,transport,129545,7301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,187,159,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270677566.258,transport,130923,7473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,189,163,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270677566.258,transport,130923,7473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,189,163,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270677766.297,transport,133475,7593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,192,166,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270677766.297,transport,133475,7593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,192,166,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270677966.216,transport,134607,7721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,194,169,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270677966.216,transport,134607,7721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,194,169,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270678166.185,transport,137465,7797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,197,171,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270678166.185,transport,137465,7797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,197,171,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270678366.27,transport,138976,7917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,199,174,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270678366.27,transport,138976,7917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,199,174,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270678566.288,transport,141648,7993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,202,176,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270678566.288,transport,141648,7993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,202,176,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270678766.202,transport,143139,8113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,204,179,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270678766.202,transport,143139,8113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,204,179,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
