

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V843761999,1776275262608.838,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275262808.856,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275262808.856,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275263008.847,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275263008.847,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275263208.773,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275263208.773,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275263408.808,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275263408.808,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275263608.861,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275263608.861,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275263808.815,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275263808.815,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275264008.81,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275264008.81,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275264208.913,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275264208.913,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275264408.819,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275264408.819,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275264608.812,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275264608.812,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275264808.843,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275264808.843,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275265008.835,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275265008.835,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275265208.821,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275265208.821,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275265408.861,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275265408.861,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275265608.822,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275265608.822,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275265808.819,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275265808.819,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275266008.898,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275266008.898,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275266208.879,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275266208.879,inbound-rtp,video,video,843761999,T01,0.008,0,416,0,0,318830,0,126,253,1,254,1,18408,15.066834,254,16.412662,16.412662,2,1776275256020.384,0,0,0,2,843762000,1.143526,0.353964,0.248,17.616,0,15.457030999999999,1.3783799999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275238208.989,transport,12780,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,19,3,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275238208.989,transport,12780,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,19,3,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275238411.287,transport,15588,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,22,5,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275238411.287,transport,15588,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,22,5,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275238608.847,transport,21538,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,28,9,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275238608.847,transport,21538,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,28,9,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275238808.875,transport,28834,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,36,16,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275238808.875,transport,28834,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,36,16,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275239008.821,transport,31281,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,38,18,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275239008.821,transport,31281,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,38,18,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275239208.809,transport,36321,1601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,43,22,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275239208.809,transport,36321,1601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,43,22,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275239408.82,transport,41533,1769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,49,26,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275239408.82,transport,41533,1769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,49,26,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275239608.854,transport,47509,1889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,55,29,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275239608.854,transport,47509,1889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,55,29,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275239808.811,transport,50347,2149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,60,35,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275239808.811,transport,50347,2149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,60,35,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275240008.856,transport,54788,2321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,65,39,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275240008.856,transport,54788,2321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,65,39,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275240208.823,transport,58296,2485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,69,43,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275240208.823,transport,58296,2485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,69,43,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275240408.862,transport,61527,2653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,73,47,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275240408.862,transport,61527,2653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,73,47,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
