

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272366807.45,transport,276510,8869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,361,187,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272366807.45,transport,276510,8869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,361,187,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272367007.474,transport,284805,9041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,371,191,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272367007.474,transport,284805,9041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,371,191,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272367207.561,transport,289597,9209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,378,195,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272367207.561,transport,289597,9209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,378,195,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272367407.245,transport,300594,9381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,391,199,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272367407.245,transport,300594,9381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,391,199,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272367607.446,transport,308835,9605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,400,204,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272367607.446,transport,308835,9605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,400,204,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272367807.441,transport,314303,9869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,407,210,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272367807.441,transport,314303,9869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,407,210,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272368007.533,transport,320149,10037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,415,214,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272368007.533,transport,320149,10037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,415,214,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272368207.501,transport,325451,10205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,421,218,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272368207.501,transport,325451,10205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,421,218,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272368407.447,transport,334608,10377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,431,222,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272368407.447,transport,334608,10377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,431,222,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272368607.569,transport,342858,10549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,441,226,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272368607.569,transport,342858,10549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,441,226,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272368807.469,transport,348602,10865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,450,233,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272368807.469,transport,348602,10865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,450,233,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272369007.543,transport,358586,11013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,467,236,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272369007.543,transport,358586,11013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,467,236,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272369207.577,transport,363245,11181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,473,240,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272369207.577,transport,363245,11181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,473,240,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272369407.511,transport,372679,11405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,484,245,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272369407.511,transport,372679,11405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,484,245,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272369607.451,transport,379064,11629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,492,250,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272369607.451,transport,379064,11629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,492,250,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272369807.585,transport,385745,11841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,502,255,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272369807.585,transport,385745,11841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,502,255,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272370007.476,transport,395087,12061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,512,260,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272370007.476,transport,395087,12061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,512,260,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272370207.443,transport,403293,12237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,522,264,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272370207.443,transport,403293,12237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,522,264,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272370407.497,transport,406778,12401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,526,268,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272370407.497,transport,406778,12401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,526,268,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272370607.568,transport,411027,12573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,531,272,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272370607.568,transport,411027,12573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,531,272,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272370807.523,transport,416296,12785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,538,277,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272370807.523,transport,416296,12785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,538,277,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272371007.457,transport,422506,12961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,545,281,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272371007.457,transport,422506,12961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,545,281,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272371207.629,transport,428568,13133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,553,285,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272371207.629,transport,428568,13133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,553,285,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
