

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271573808.114,transport,248760,7949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,339,166,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271573808.114,transport,248760,7949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,339,166,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271574008.099,transport,262007,8125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,353,170,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271574008.099,transport,262007,8125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,353,170,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271574208.106,transport,271337,8301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,367,174,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271574208.106,transport,271337,8301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,367,174,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271574408.141,transport,282506,8473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,380,178,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271574408.141,transport,282506,8473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,380,178,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271574608.177,transport,295801,8741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,396,184,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271574608.177,transport,295801,8741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,396,184,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271574808.082,transport,310199,8961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,412,189,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271574808.082,transport,310199,8961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,412,189,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271575008.103,transport,318728,9137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,425,193,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271575008.103,transport,318728,9137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,425,193,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271575208.119,transport,325898,9357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,435,198,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271575208.119,transport,325898,9357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,435,198,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271575408.103,transport,340823,9533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,450,202,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271575408.103,transport,340823,9533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,450,202,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271575608.247,transport,357412,9769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,469,207,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271575608.247,transport,357412,9769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,469,207,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271575808.133,transport,361140,9981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,476,212,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271575808.133,transport,361140,9981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,476,212,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271576008.101,transport,377563,10209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,492,217,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271576008.101,transport,377563,10209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,492,217,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271576208.144,transport,384937,10381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,503,221,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271576208.144,transport,384937,10381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,503,221,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271576408.209,transport,393661,10605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,515,226,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271576408.209,transport,393661,10605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,515,226,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271576608.146,transport,410471,10781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,533,230,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271576608.146,transport,410471,10781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,533,230,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271576808.142,transport,424268,11017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,556,235,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271576808.142,transport,424268,11017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,556,235,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271577008.147,transport,429084,11189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,564,239,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271577008.147,transport,429084,11189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,564,239,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271577208.115,transport,442608,11417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,579,244,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271577208.115,transport,442608,11417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,579,244,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271577408.13,transport,452885,11593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,593,248,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271577408.13,transport,452885,11593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,593,248,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271577608.202,transport,465230,11817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,606,253,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271577608.202,transport,465230,11817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,606,253,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271577808.137,transport,476263,12073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,620,259,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271577808.137,transport,476263,12073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,620,259,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271578008.133,transport,493581,12301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,638,264,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271578008.133,transport,493581,12301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,638,264,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271578208.163,transport,503243,12529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,651,269,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271578208.163,transport,503243,12529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,651,269,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
