

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V173464938,1776267197007.12,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.006,0,872,0,0,660787,0,270,480,218,616,0,616,0,27912,7.536453,616,14.195444,14.195444,2,1776267196974.032,0,0,0,0,122572,0.326548,1.1856,0,22.823,0,8.794535999999999,1.0201390000000008,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267197007.12,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.006,0,872,0,0,660787,0,270,480,218,616,0,616,0,27912,7.536453,616,14.195444,14.195444,2,1776267196974.032,0,0,0,0,122572,0.326548,1.1856,0,22.823,0,8.794535999999999,1.0201390000000008,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267197207.258,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.007,0,881,0,0,669507,0,270,480,221,620,0,620,0,28200,7.605506,620,14.294556,14.294556,2,1776267197149.1292,0,0,0,0,123371,0.32684199999999997,1.195514,0,22.996,0,8.873967,1.0295220000000007,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267197207.258,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.007,0,881,0,0,669507,0,270,480,221,620,0,620,0,28200,7.605506,620,14.294556,14.294556,2,1776267197149.1292,0,0,0,0,123371,0.32684199999999997,1.195514,0,22.996,0,8.873967,1.0295220000000007,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267197407.174,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.008,0,889,0,0,674635,0,270,480,222,627,0,627,0,28456,7.725311,627,14.468872,14.468872,2,1776267197375.5981,0,0,0,0,124807,0.326899,1.208855,0,23.23,0,9.007962,1.0381860000000003,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267197407.174,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.008,0,889,0,0,674635,0,270,480,222,627,0,627,0,28456,7.725311,627,14.468872,14.468872,2,1776267197375.5981,0,0,0,0,124807,0.326899,1.208855,0,23.23,0,9.007962,1.0381860000000003,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267197607.177,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.007,0,897,0,0,681053,0,270,480,224,632,0,632,0,28712,7.816133,632,14.593591,14.593591,2,1776267197572.449,0,0,0,0,125833,0.327036,1.218343,0,23.433,0,9.108910999999999,1.0472810000000001,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267197607.177,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.007,0,897,0,0,681053,0,270,480,224,632,0,632,0,28712,7.816133,632,14.593591,14.593591,2,1776267197572.449,0,0,0,0,125833,0.327036,1.218343,0,23.433,0,9.108910999999999,1.0472810000000001,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267197807.107,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.007,0,904,0,0,686643,0,270,480,225,638,0,638,0,28936,7.914636,638,14.743444,14.743444,2,1776267197774.101,0,0,0,0,127055,0.327067,1.228492,0,23.637,0,9.218376,1.0544589999999998,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267197807.107,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.007,0,904,0,0,686643,0,270,480,225,638,0,638,0,28936,7.914636,638,14.743444,14.743444,2,1776267197774.101,0,0,0,0,127055,0.327067,1.228492,0,23.637,0,9.218376,1.0544589999999998,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267198007.18,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.007,0,912,0,0,693203,0,270,480,227,643,0,644,0,29192,8.009910999999999,644,14.892564,14.892564,2,1776267198005.603,0,0,0,0,128083,0.327183,1.237841,0,23.792,0,9.323535,1.0592659999999996,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267198007.18,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.007,0,912,0,0,693203,0,270,480,227,643,0,644,0,29192,8.009910999999999,644,14.892564,14.892564,2,1776267198005.603,0,0,0,0,128083,0.327183,1.237841,0,23.792,0,9.323535,1.0592659999999996,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267198207.17,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.007,0,919,0,0,698457,0,270,480,228,650,0,650,0,29416,8.130592,650,15.041808999999999,15.041808999999999,2,1776267198173.914,0,0,0,0,129521,0.327217,1.2502739999999999,0,24.027,0,9.457633999999999,1.0678489999999992,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267198207.17,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.007,0,919,0,0,698457,0,270,480,228,650,0,650,0,29416,8.130592,650,15.041808999999999,15.041808999999999,2,1776267198173.914,0,0,0,0,129521,0.327217,1.2502739999999999,0,24.027,0,9.457633999999999,1.0678489999999992,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267198407.113,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.006,0,928,0,0,705889,0,270,480,231,656,0,656,0,29704,8.252263,656,15.190907999999999,15.190907999999999,2,1776267198374.666,0,0,0,0,130746,0.327359,1.2613569999999998,0,24.231,0,9.591137999999999,1.075024999999999,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267198407.113,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.006,0,928,0,0,705889,0,270,480,231,656,0,656,0,29704,8.252263,656,15.190907999999999,15.190907999999999,2,1776267198374.666,0,0,0,0,130746,0.327359,1.2613569999999998,0,24.231,0,9.591137999999999,1.075024999999999,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267198607.113,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.01,0,935,0,0,712361,0,270,480,232,662,0,662,0,29928,8.314318,662,15.337534,15.337534,2,1776267198573.905,0,0,0,0,131978,0.327439,1.273525,0,24.433,0,9.665941,1.0825869999999989,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267198607.113,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.01,0,935,0,0,712361,0,270,480,232,662,0,662,0,29928,8.314318,662,15.337534,15.337534,2,1776267198573.905,0,0,0,0,131978,0.327439,1.273525,0,24.433,0,9.665941,1.0825869999999989,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267198807.181,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.008,0,944,0,0,718912,0,270,480,236,667,0,667,0,30216,8.386504,667,15.458969,15.458969,2,1776267198774.6082,0,0,0,0,133006,0.327572,1.283404,0,24.621,0,9.7486,1.0904629999999988,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267198807.181,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.008,0,944,0,0,718912,0,270,480,236,667,0,667,0,30216,8.386504,667,15.458969,15.458969,2,1776267198774.6082,0,0,0,0,133006,0.327572,1.283404,0,24.621,0,9.7486,1.0904629999999988,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267199007.225,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.007,0,951,0,0,724797,0,270,480,237,673,0,673,0,30440,8.503835,673,15.604313999999999,15.604313999999999,2,1776267198974.0461,0,0,0,0,134242,0.327638,1.2931629999999998,0,24.823,0,9.876464,1.0974789999999985,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267199007.225,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.007,0,951,0,0,724797,0,270,480,237,673,0,673,0,30440,8.503835,673,15.604313999999999,15.604313999999999,2,1776267198974.0461,0,0,0,0,134242,0.327638,1.2931629999999998,0,24.823,0,9.876464,1.0974789999999985,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267199207.098,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.005,0,960,0,0,731872,0,270,480,240,679,0,679,0,30728,8.622538,679,15.749502,15.749502,2,1776267199174.658,0,0,0,0,135469,0.32772599999999996,1.3055999999999999,0,25.027,0,10.008314,1.104596999999998,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267199207.098,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.005,0,960,0,0,731872,0,270,480,240,679,0,679,0,30728,8.622538,679,15.749502,15.749502,2,1776267199174.658,0,0,0,0,135469,0.32772599999999996,1.3055999999999999,0,25.027,0,10.008314,1.104596999999998,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267199407.19,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.005,0,969,0,0,738200,0,270,480,243,685,0,685,0,31016,8.730138,685,15.89434,15.89434,2,1776267199374.687,0,0,0,0,136699,0.327823,1.318198,0,25.23,0,10.129216999999999,1.1116199999999976,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267199407.19,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.005,0,969,0,0,738200,0,270,480,243,685,0,685,0,31016,8.730138,685,15.89434,15.89434,2,1776267199374.687,0,0,0,0,136699,0.327823,1.318198,0,25.23,0,10.129216999999999,1.1116199999999976,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267199607.184,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.004,0,977,0,0,744887,0,270,480,245,691,0,691,0,31272,8.839856,691,16.039168999999998,16.039168999999998,2,1776267199574.99,0,0,0,0,137930,0.32789999999999997,1.328987,0,25.433,0,10.250487999999999,1.1187309999999975,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267199607.184,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.004,0,977,0,0,744887,0,270,480,245,691,0,691,0,31272,8.839856,691,16.039168999999998,16.039168999999998,2,1776267199574.99,0,0,0,0,137930,0.32789999999999997,1.328987,0,25.433,0,10.250487999999999,1.1187309999999975,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267199807.231,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.004,0,986,0,0,751456,0,270,480,247,697,0,697,0,31560,8.938799999999999,697,16.184300999999998,16.184300999999998,2,1776267199774.794,0,0,0,0,139165,0.327957,1.338148,0,25.62,0,10.359361999999999,1.1245619999999972,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267199807.231,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.004,0,986,0,0,751456,0,270,480,247,697,0,697,0,31560,8.938799999999999,697,16.184300999999998,16.184300999999998,2,1776267199774.794,0,0,0,0,139165,0.327957,1.338148,0,25.62,0,10.359361999999999,1.1245619999999972,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267200007.148,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,994,0,0,756526,0,270,480,250,702,0,702,0,31816,9.037713,702,16.305676,16.305676,2,1776267199974.977,0,0,0,0,140187,0.328086,1.348163,0,25.825,0,10.468966,1.133816999999997,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267200007.148,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,994,0,0,756526,0,270,480,250,702,0,702,0,31816,9.037713,702,16.305676,16.305676,2,1776267199974.977,0,0,0,0,140187,0.328086,1.348163,0,25.825,0,10.468966,1.133816999999997,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267200207.211,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.004,0,1002,0,0,763457,0,270,480,251,708,0,708,0,32072,9.144942,708,16.451518,16.451518,2,1776267200174.606,0,0,0,0,141420,0.328169,1.3583809999999998,0,26.027,0,10.587214,1.1408329999999967,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267200207.211,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.004,0,1002,0,0,763457,0,270,480,251,708,0,708,0,32072,9.144942,708,16.451518,16.451518,2,1776267200174.606,0,0,0,0,141420,0.328169,1.3583809999999998,0,26.027,0,10.587214,1.1408329999999967,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267200406.983,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.006,0,1011,0,0,770794,0,270,480,253,713,0,713,0,32364,9.168573,713,16.573528,16.573528,3,1776267200386.75,0,0,0,0,142452,0.32822399999999996,1.362044,0,26.219,0,10.614829,1.1483789999999967,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267200406.983,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.006,0,1011,0,0,770794,0,270,480,253,713,0,713,0,32364,9.168573,713,16.573528,16.573528,3,1776267200386.75,0,0,0,0,142452,0.32822399999999996,1.362044,0,26.219,0,10.614829,1.1483789999999967,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267200607.031,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.009,0,1019,0,0,777778,0,270,480,254,719,0,719,0,32620,9.199425999999999,719,16.717837,16.717837,3,1776267200600.038,0,0,0,0,143688,0.32822999999999997,1.366511,0,26.433,0,10.650763,1.1564009999999967,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267200607.031,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.009,0,1019,0,0,777778,0,270,480,254,719,0,719,0,32620,9.199425999999999,719,16.717837,16.717837,3,1776267200600.038,0,0,0,0,143688,0.32822999999999997,1.366511,0,26.433,0,10.650763,1.1564009999999967,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267200806.97,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.01,0,1024,0,0,780879,0,270,480,255,723,0,723,0,32780,9.210103,723,16.812596,16.812596,3,1776267200771.408,0,0,0,0,144502,0.32824,1.3678709999999998,0,26.604,0,10.662894999999999,1.1638659999999965,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267200806.97,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.01,0,1024,0,0,780879,0,270,480,255,723,0,723,0,32780,9.210103,723,16.812596,16.812596,3,1776267200771.408,0,0,0,0,144502,0.32824,1.3678709999999998,0,26.604,0,10.662894999999999,1.1638659999999965,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267201007.063,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.01,0,1032,0,0,787051,0,270,480,257,728,0,728,0,33036,9.251087,728,16.928469,16.928469,3,1776267200976.604,0,0,0,0,145531,0.32828999999999997,1.373468,0,26.811,0,10.710030999999999,1.1731369999999965,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267201007.063,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.01,0,1032,0,0,787051,0,270,480,257,728,0,728,0,33036,9.251087,728,16.928469,16.928469,3,1776267200976.604,0,0,0,0,145531,0.32828999999999997,1.373468,0,26.811,0,10.710030999999999,1.1731369999999965,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267201207.022,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.011,0,1038,0,0,790906,0,270,480,259,732,0,732,0,33228,9.264731,732,17.020718,17.020718,3,1776267201181.947,0,0,0,0,146341,0.328329,1.377043,0,27.015,0,10.727670999999999,1.1840509999999966,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267201207.022,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.011,0,1038,0,0,790906,0,270,480,259,732,0,732,0,33228,9.264731,732,17.020718,17.020718,3,1776267201181.947,0,0,0,0,146341,0.328329,1.377043,0,27.015,0,10.727670999999999,1.1840509999999966,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267201407.027,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.013,0,1047,0,0,797411,0,270,480,261,739,0,739,0,33516,9.302063,739,17.181248,17.181248,3,1776267201396.82,0,0,0,0,147779,0.328358,1.382094,0,27.23,0,10.770840999999999,1.1914379999999964,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267201407.027,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.013,0,1047,0,0,797411,0,270,480,261,739,0,739,0,33516,9.302063,739,17.181248,17.181248,3,1776267201396.82,0,0,0,0,147779,0.328358,1.382094,0,27.23,0,10.770840999999999,1.1914379999999964,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267201607.127,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.012,0,1052,0,0,800869,0,270,480,262,743,0,743,0,33676,9.302196,743,17.273011999999998,17.273011999999998,3,1776267201574.805,0,0,0,0,148572,0.328379,1.3856439999999999,0,27.408,0,10.774947,1.1995239999999963,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267201607.127,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.012,0,1052,0,0,800869,0,270,480,262,743,0,743,0,33676,9.302196,743,17.273011999999998,17.273011999999998,3,1776267201574.805,0,0,0,0,148572,0.328379,1.3856439999999999,0,27.408,0,10.774947,1.1995239999999963,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267201807.111,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.015,0,1060,0,0,807145,0,270,480,263,750,0,750,0,33932,9.357104999999999,750,17.434435999999998,17.434435999999998,3,1776267201781.074,0,0,0,0,149995,0.32841699999999996,1.391721,0,27.637,0,10.836699,1.2079269999999964,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267201807.111,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.015,0,1060,0,0,807145,0,270,480,263,750,0,750,0,33932,9.357104999999999,750,17.434435999999998,17.434435999999998,3,1776267201781.074,0,0,0,0,149995,0.32841699999999996,1.391721,0,27.637,0,10.836699,1.2079269999999964,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267202006.98,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.015,0,1067,0,0,811588,0,270,480,264,756,0,756,0,34156,9.397651,756,17.573069,17.573069,3,1776267201991.394,0,0,0,0,151208,0.328431,1.397837,0,27.838,0,10.883939999999999,1.2154459999999965,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267202006.98,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.015,0,1067,0,0,811588,0,270,480,264,756,0,756,0,34156,9.397651,756,17.573069,17.573069,3,1776267201991.394,0,0,0,0,151208,0.328431,1.397837,0,27.838,0,10.883939999999999,1.2154459999999965,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267202207.043,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.014,0,1074,0,0,816930,0,270,480,265,762,0,762,0,34380,9.472821999999999,762,17.711681,17.711681,3,1776267202185.5042,0,0,0,0,152408,0.328445,1.401721,0,28.025,0,10.963618,1.2217869999999962,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267202207.043,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.014,0,1074,0,0,816930,0,270,480,265,762,0,762,0,34380,9.472821999999999,762,17.711681,17.711681,3,1776267202185.5042,0,0,0,0,152408,0.328445,1.401721,0,28.025,0,10.963618,1.2217869999999962,b7de7959-b9b6-4d09-834f-121081fbfea7

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776267174207.163,transport,18133,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,24,3,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267174207.163,transport,18133,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,24,3,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267174407.123,transport,18133,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,24,3,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267174407.123,transport,18133,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,24,3,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267174607.172,transport,23695,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,30,7,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267174607.172,transport,23695,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,30,7,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267174807.273,transport,25131,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,33,12,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267174807.273,transport,25131,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,33,12,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267175007.113,transport,28720,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,37,15,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
