

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V526963242,1776268096012.869,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.008,0,233,0,0,185565,0,136,240,57,165,0,166,0,7472,6.152375999999999,165,3.68262,3.68262,4,1776268096008.548,0,0,0,0,31206,526963243,0.300684,0.232737,0,21.753,0,6.403338,2.9916590000000007,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268096012.869,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.008,0,233,0,0,185565,0,136,240,57,165,0,166,0,7472,6.152375999999999,165,3.68262,3.68262,4,1776268096008.548,0,0,0,0,31206,526963243,0.300684,0.232737,0,21.753,0,6.403338,2.9916590000000007,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268096212.834,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.009,0,234,0,0,186251,0,136,240,58,167,0,167,0,7504,6.293877999999999,167,3.730442,3.730442,4,1776268096111.2341,0,0,0,0,31552,526963243,0.300709,0.234929,0,22.019,0,6.547308999999999,3.0271990000000004,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268096212.834,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.009,0,234,0,0,186251,0,136,240,58,167,0,167,0,7504,6.293877999999999,167,3.730442,3.730442,4,1776268096111.2341,0,0,0,0,31552,526963243,0.300709,0.234929,0,22.019,0,6.547308999999999,3.0271990000000004,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268096412.714,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.008,0,236,0,0,187916,0,136,240,58,168,0,169,0,7568,6.383242999999999,168,3.7543629999999997,3.7543629999999997,4,1776268096377.792,0,0,0,0,31733,526963243,0.300709,0.23598,0,22.16,0,6.637817999999999,3.0470800000000002,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268096412.714,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.008,0,236,0,0,187916,0,136,240,58,168,0,169,0,7568,6.383242999999999,168,3.7543629999999997,3.7543629999999997,4,1776268096377.792,0,0,0,0,31733,526963243,0.300709,0.23598,0,22.16,0,6.637817999999999,3.0470800000000002,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268096612.915,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.007,0,237,0,0,188800,0,136,240,58,170,0,170,0,7600,6.552255,170,3.801662,3.801662,4,1776268096511.2131,0,0,0,0,32089,526963243,0.300709,0.237641,0,22.426,0,6.808742,3.08262,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268096612.915,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.007,0,237,0,0,188800,0,136,240,58,170,0,170,0,7600,6.552255,170,3.801662,3.801662,4,1776268096511.2131,0,0,0,0,32089,526963243,0.300709,0.237641,0,22.426,0,6.808742,3.08262,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268096812.812,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.007,0,239,0,0,190159,0,136,240,58,171,0,172,0,7664,6.63486,171,3.824792,3.824792,4,1776268096777.951,0,0,0,0,32269,526963243,0.300709,0.238089,0,22.55,0,6.891875,3.0979959999999997,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268096812.812,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.007,0,239,0,0,190159,0,136,240,58,171,0,172,0,7664,6.63486,171,3.824792,3.824792,4,1776268096777.951,0,0,0,0,32269,526963243,0.300709,0.238089,0,22.55,0,6.891875,3.0979959999999997,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268097012.883,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.007,0,241,0,0,191438,0,136,240,59,173,0,173,0,7728,6.783792999999999,173,3.870577,3.870577,4,1776268096912.304,0,0,0,0,32609,526963243,0.300737,0.24031,0,22.816,0,7.043222999999999,3.133472,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268097012.883,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.007,0,241,0,0,191438,0,136,240,59,173,0,173,0,7728,6.783792999999999,173,3.870577,3.870577,4,1776268096912.304,0,0,0,0,32609,526963243,0.300737,0.24031,0,22.816,0,7.043222999999999,3.133472,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268097212.94,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.006,0,243,0,0,193163,0,136,240,59,174,0,175,0,7792,6.854151,174,3.893194,3.893194,4,1776268097177.6812,0,0,0,0,32783,526963243,0.300737,0.24118699999999998,0,22.941,0,7.114553,3.149097,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268097212.94,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.006,0,243,0,0,193163,0,136,240,59,174,0,175,0,7792,6.854151,174,3.893194,3.893194,4,1776268097177.6812,0,0,0,0,32783,526963243,0.300737,0.24118699999999998,0,22.941,0,7.114553,3.149097,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268097412.945,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,244,0,0,194086,0,136,240,59,176,0,176,0,7824,7.001793999999999,176,3.9371419999999997,3.9371419999999997,4,1776268097310.831,0,0,0,0,33135,526963243,0.300737,0.24295899999999998,0,23.207,0,7.264157,3.1846029999999996,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268097412.945,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,244,0,0,194086,0,136,240,59,176,0,176,0,7824,7.001793999999999,176,3.9371419999999997,3.9371419999999997,4,1776268097310.831,0,0,0,0,33135,526963243,0.300737,0.24295899999999998,0,23.207,0,7.264157,3.1846029999999996,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268097612.81,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,246,0,0,195707,0,136,240,59,177,0,178,0,7888,7.078021,177,3.958747,3.958747,4,1776268097578.321,0,0,0,0,33310,526963243,0.300737,0.24334399999999998,0,23.347,0,7.3408489999999995,3.2042029999999997,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268097612.81,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,246,0,0,195707,0,136,240,59,177,0,178,0,7888,7.078021,177,3.958747,3.958747,4,1776268097578.321,0,0,0,0,33310,526963243,0.300737,0.24334399999999998,0,23.347,0,7.3408489999999995,3.2042029999999997,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268097812.909,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,247,0,0,196250,0,136,240,59,179,0,179,0,7920,7.221289,179,4.00125,4.00125,4,1776268097711.4001,0,0,0,0,33662,526963243,0.300737,0.244832,0,23.612,0,7.485843,3.2394279999999998,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268097812.909,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,247,0,0,196250,0,136,240,59,179,0,179,0,7920,7.221289,179,4.00125,4.00125,4,1776268097711.4001,0,0,0,0,33662,526963243,0.300737,0.244832,0,23.612,0,7.485843,3.2394279999999998,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268098012.704,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,250,0,0,198657,0,136,240,60,180,0,181,0,8016,7.288207,180,4.0220389999999995,4.0220389999999995,4,1776268097999.855,0,0,0,0,33824,526963243,0.300792,0.246272,0,23.738,0,7.55434,3.2553039999999998,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268098012.704,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,250,0,0,198657,0,136,240,60,180,0,181,0,8016,7.288207,180,4.0220389999999995,4.0220389999999995,4,1776268097999.855,0,0,0,0,33824,526963243,0.300792,0.246272,0,23.738,0,7.55434,3.2553039999999998,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268098212.862,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,251,0,0,199412,0,136,240,60,182,0,182,0,8048,7.391674,182,4.062367,4.062367,4,1776268098126.607,0,0,0,0,34174,526963243,0.300792,0.24800599999999998,0,24.004,0,7.659815,3.2908099999999996,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268098212.862,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,251,0,0,199412,0,136,240,60,182,0,182,0,8048,7.391674,182,4.062367,4.062367,4,1776268098126.607,0,0,0,0,34174,526963243,0.300792,0.24800599999999998,0,24.004,0,7.659815,3.2908099999999996,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268098412.834,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,253,0,0,201586,0,136,240,60,183,0,184,0,8112,7.464929,183,4.08213,4.08213,4,1776268098377.884,0,0,0,0,34348,526963243,0.300792,0.248696,0,24.144,0,7.7338249999999995,3.3104099999999996,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268098412.834,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,253,0,0,201586,0,136,240,60,183,0,184,0,8112,7.464929,183,4.08213,4.08213,4,1776268098377.884,0,0,0,0,34348,526963243,0.300792,0.248696,0,24.144,0,7.7338249999999995,3.3104099999999996,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268098612.94,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,254,0,0,202092,0,136,240,60,185,0,185,0,8144,7.605461,185,4.121218,4.121218,4,1776268098508.42,0,0,0,0,34699,526963243,0.300792,0.250743,0,24.409,0,7.876611,3.3456069999999998,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268098612.94,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,254,0,0,202092,0,136,240,60,185,0,185,0,8144,7.605461,185,4.121218,4.121218,4,1776268098508.42,0,0,0,0,34699,526963243,0.300792,0.250743,0,24.409,0,7.876611,3.3456069999999998,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268098812.788,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,257,0,0,204240,0,136,240,60,186,0,187,0,8240,7.66947,186,4.1405959999999995,4.1405959999999995,4,1776268098778.439,0,0,0,0,34873,526963243,0.300792,0.25168199999999996,0,24.535,0,7.941662,3.3614829999999998,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268098812.788,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,257,0,0,204240,0,136,240,60,186,0,187,0,8240,7.66947,186,4.1405959999999995,4.1405959999999995,4,1776268098778.439,0,0,0,0,34873,526963243,0.300792,0.25168199999999996,0,24.535,0,7.941662,3.3614829999999998,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268099012.909,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,258,0,0,205155,0,136,240,61,188,0,188,0,8272,7.7879689999999995,188,4.178274,4.178274,4,1776268098911.189,0,0,0,0,35208,526963243,0.300836,0.254389,0,24.801,0,8.063096,3.396959,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268099012.909,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,258,0,0,205155,0,136,240,61,188,0,188,0,8272,7.7879689999999995,188,4.178274,4.178274,4,1776268098911.189,0,0,0,0,35208,526963243,0.300836,0.254389,0,24.801,0,8.063096,3.396959,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268099212.784,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,260,0,0,206809,0,136,240,61,189,0,190,0,8336,7.843185,189,4.19689,4.19689,4,1776268099178.1812,0,0,0,0,35383,526963243,0.300836,0.255447,0,24.925,0,8.119455,3.4123349999999997,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268099212.784,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,260,0,0,206809,0,136,240,61,189,0,190,0,8336,7.843185,189,4.19689,4.19689,4,1776268099178.1812,0,0,0,0,35383,526963243,0.300836,0.255447,0,24.925,0,8.119455,3.4123349999999997,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268099412.901,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,261,0,0,207782,0,136,240,61,191,0,191,0,8368,7.958775999999999,191,4.233294,4.233294,4,1776268099311.1091,0,0,0,0,35733,526963243,0.300836,0.257589,0,25.191,0,8.237508,3.4478409999999995,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268099412.901,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,261,0,0,207782,0,136,240,61,191,0,191,0,8368,7.958775999999999,191,4.233294,4.233294,4,1776268099311.1091,0,0,0,0,35733,526963243,0.300836,0.257589,0,25.191,0,8.237508,3.4478409999999995,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268099612.892,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,263,0,0,209083,0,136,240,61,192,0,193,0,8432,8.019428999999999,192,4.25109,4.25109,4,1776268099577.792,0,0,0,0,35909,526963243,0.300836,0.258635,0,25.332,0,8.29936,3.4677219999999993,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268099612.892,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,263,0,0,209083,0,136,240,61,192,0,193,0,8432,8.019428999999999,192,4.25109,4.25109,4,1776268099577.792,0,0,0,0,35909,526963243,0.300836,0.258635,0,25.332,0,8.29936,3.4677219999999993,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268099812.902,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,265,0,0,210597,0,136,240,62,194,0,194,0,8496,8.116469,194,4.286452,4.286452,4,1776268099711.456,0,0,0,0,36251,526963243,0.300886,0.260714,0,25.582,0,8.398767,3.4989719999999993,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268099812.902,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,265,0,0,210597,0,136,240,62,194,0,194,0,8496,8.116469,194,4.286452,4.286452,4,1776268099711.456,0,0,0,0,36251,526963243,0.300886,0.260714,0,25.582,0,8.398767,3.4989719999999993,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268100012.711,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,267,0,0,212080,0,136,240,62,195,0,196,0,8560,8.168977,195,4.3035749999999995,4.3035749999999995,4,1776268099978.779,0,0,0,0,36426,526963243,0.300886,0.261517,0,25.722,0,8.452211,3.5185719999999994,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268100012.711,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,267,0,0,212080,0,136,240,62,195,0,196,0,8560,8.168977,195,4.3035749999999995,4.3035749999999995,4,1776268099978.779,0,0,0,0,36426,526963243,0.300886,0.261517,0,25.722,0,8.452211,3.5185719999999994,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268100212.935,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,268,0,0,213130,0,136,240,62,197,0,197,0,8592,8.261612999999999,197,4.337492999999999,4.337492999999999,4,1776268100111.6711,0,0,0,0,36775,526963243,0.300886,0.26339399999999996,0,25.988,0,8.547003,3.554077999999999,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268100212.935,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,268,0,0,213130,0,136,240,62,197,0,197,0,8592,8.261612999999999,197,4.337492999999999,4.337492999999999,4,1776268100111.6711,0,0,0,0,36775,526963243,0.300886,0.26339399999999996,0,25.988,0,8.547003,3.554077999999999,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268100412.881,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.002,0,270,0,0,214798,0,136,240,62,198,0,199,0,8656,8.303815,198,4.35426,4.35426,4,1776268100377.479,0,0,0,0,36950,526963243,0.300886,0.264553,0,26.113,0,8.590503,3.569702999999999,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268100412.881,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.002,0,270,0,0,214798,0,136,240,62,198,0,199,0,8656,8.303815,198,4.35426,4.35426,4,1776268100377.479,0,0,0,0,36950,526963243,0.300886,0.264553,0,26.113,0,8.590503,3.569702999999999,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268100612.91,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,271,0,0,215452,0,136,240,62,200,0,200,0,8688,8.377564999999999,200,4.387379,4.387379,4,1776268100528.772,0,0,0,0,37301,526963243,0.300886,0.266013,0,26.378,0,8.665981,3.604959999999999,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268100612.91,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,271,0,0,215452,0,136,240,62,200,0,200,0,8688,8.377564999999999,200,4.387379,4.387379,4,1776268100528.772,0,0,0,0,37301,526963243,0.300886,0.266013,0,26.378,0,8.665981,3.604959999999999,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268100812.693,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,274,0,0,217578,0,136,240,63,201,0,202,0,8784,8.425879,201,4.403591,4.403591,4,1776268100770.763,0,0,0,0,37469,526963243,0.30091599999999996,0.26626,0,26.518,0,8.71458,3.624559999999999,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268100812.693,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,274,0,0,217578,0,136,240,63,201,0,202,0,8784,8.425879,201,4.403591,4.403591,4,1776268100770.763,0,0,0,0,37469,526963243,0.30091599999999996,0.26626,0,26.518,0,8.71458,3.624559999999999,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268101012.918,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,275,0,0,218543,0,136,240,63,203,0,203,0,8816,8.522354,203,4.435722,4.435722,4,1776268100909.4841,0,0,0,0,37816,526963243,0.30091599999999996,0.267555,0,26.785,0,8.812505999999999,3.6603489999999987,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268101012.918,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,275,0,0,218543,0,136,240,63,203,0,203,0,8816,8.522354,203,4.435722,4.435722,4,1776268100909.4841,0,0,0,0,37816,526963243,0.30091599999999996,0.267555,0,26.785,0,8.812505999999999,3.6603489999999987,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268101212.742,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,277,0,0,220387,0,136,240,63,204,0,205,0,8880,8.561558999999999,204,4.451550999999999,4.451550999999999,4,1776268101177.884,0,0,0,0,37990,526963243,0.30091599999999996,0.268524,0,26.91,0,8.852813,3.6759739999999987,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268101212.742,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,277,0,0,220387,0,136,240,63,204,0,205,0,8880,8.561558999999999,204,4.451550999999999,4.451550999999999,4,1776268101177.884,0,0,0,0,37990,526963243,0.30091599999999996,0.268524,0,26.91,0,8.852813,3.6759739999999987,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268101412.887,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,278,0,0,221141,0,136,240,63,206,0,206,0,8912,8.646595999999999,206,4.482705,4.482705,4,1776268101310.72,0,0,0,0,38340,526963243,0.30091599999999996,0.269772,0,27.175,0,8.939362,3.711198999999999,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268101412.887,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,278,0,0,221141,0,136,240,63,206,0,206,0,8912,8.646595999999999,206,4.482705,4.482705,4,1776268101310.72,0,0,0,0,38340,526963243,0.30091599999999996,0.269772,0,27.175,0,8.939362,3.711198999999999,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268101612.822,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,281,0,0,223244,0,136,240,63,207,0,208,0,9008,8.692969999999999,207,4.498043,4.498043,4,1776268101577.897,0,0,0,0,38514,526963243,0.30091599999999996,0.270512,0,27.316,0,8.986627,3.7310799999999986,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268101612.822,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,281,0,0,223244,0,136,240,63,207,0,208,0,9008,8.692969999999999,207,4.498043,4.498043,4,1776268101577.897,0,0,0,0,38514,526963243,0.30091599999999996,0.270512,0,27.316,0,8.986627,3.7310799999999986,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268101812.653,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,282,0,0,224036,0,136,240,64,209,0,209,0,9040,8.774464,209,4.528106999999999,4.528106999999999,4,1776268101711.091,0,0,0,0,38850,526963243,0.300971,0.271883,0,27.581,0,9.069683,3.7663049999999987,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268101812.653,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,282,0,0,224036,0,136,240,64,209,0,209,0,9040,8.774464,209,4.528106999999999,4.528106999999999,4,1776268101711.091,0,0,0,0,38850,526963243,0.300971,0.271883,0,27.581,0,9.069683,3.7663049999999987,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268102012.719,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,284,0,0,225750,0,136,240,64,210,0,211,0,9104,8.817566,210,4.542917,4.542917,4,1776268101977.787,0,0,0,0,39023,526963243,0.300971,0.272053,0,27.706,0,9.113028,3.7819299999999987,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268102012.719,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,284,0,0,225750,0,136,240,64,210,0,211,0,9104,8.817566,210,4.542917,4.542917,4,1776268101977.787,0,0,0,0,39023,526963243,0.300971,0.272053,0,27.706,0,9.113028,3.7819299999999987,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268102212.831,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,285,0,0,226826,0,136,240,64,212,0,212,0,9136,8.896481,212,4.57226,4.57226,4,1776268102110.728,0,0,0,0,39367,526963243,0.300971,0.27314299999999997,0,27.972,0,9.193268,3.8174359999999985,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268102212.831,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,285,0,0,226826,0,136,240,64,212,0,212,0,9136,8.896481,212,4.57226,4.57226,4,1776268102110.728,0,0,0,0,39367,526963243,0.300971,0.27314299999999997,0,27.972,0,9.193268,3.8174359999999985,6f5a0dac-7edc-4e2f-ac94-5441d735f76d

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776268074212.994,transport,20753,823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,26,3,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
