

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V633291236,1776277708413.354,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.009,1,1039,0,0,918481,0,540,960,158,396,50,396,4,33264,4.992616,396,10.058899,10.058899,4,1776277708381.958,0,1,0,1,77196,0.719823,0.874755,4.27,20.054,0,5.91252,11.084436000000004,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277708413.354,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.009,1,1039,0,0,918481,0,540,960,158,396,50,396,4,33264,4.992616,396,10.058899,10.058899,4,1776277708381.958,0,1,0,1,77196,0.719823,0.874755,4.27,20.054,0,5.91252,11.084436000000004,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277708613.261,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.01,1,1056,0,0,936731,0,540,960,158,396,50,396,4,33808,4.992616,396,10.058899,10.058899,4,1776277708575.784,0,1,0,1,77196,0.719823,0.874755,4.27,20.054,0,5.91252,11.084436000000004,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277708613.261,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.01,1,1056,0,0,936731,0,540,960,158,396,50,396,4,33808,4.992616,396,10.058899,10.058899,4,1776277708575.784,0,1,0,1,77196,0.719823,0.874755,4.27,20.054,0,5.91252,11.084436000000004,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277708813.277,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.008,1,1079,0,0,959297,0,540,960,158,396,50,396,4,34544,4.992616,396,10.058899,10.058899,4,1776277708780.56,0,1,0,1,77196,0.719823,0.874755,4.27,20.054,0,5.91252,11.084436000000004,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277708813.277,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.008,1,1079,0,0,959297,0,540,960,158,396,50,396,4,34544,4.992616,396,10.058899,10.058899,4,1776277708780.56,0,1,0,1,77196,0.719823,0.874755,4.27,20.054,0,5.91252,11.084436000000004,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277709013.275,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.009,1,1101,0,0,981107,0,540,960,158,396,50,396,4,35248,4.992616,396,10.058899,10.058899,4,1776277708982.708,0,1,0,1,77196,0.719823,0.874755,4.27,20.054,0,5.91252,11.084436000000004,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277709013.275,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.009,1,1101,0,0,981107,0,540,960,158,396,50,396,4,35248,4.992616,396,10.058899,10.058899,4,1776277708982.708,0,1,0,1,77196,0.719823,0.874755,4.27,20.054,0,5.91252,11.084436000000004,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277709213.442,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.008,1,1122,0,0,1001448,0,540,960,158,396,50,396,4,35920,4.992616,396,10.058899,10.058899,4,1776277709181.748,0,1,0,1,77196,0.719823,0.874755,4.27,20.054,0,5.91252,11.084436000000004,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277709213.442,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.008,1,1122,0,0,1001448,0,540,960,158,396,50,396,4,35920,4.992616,396,10.058899,10.058899,4,1776277709181.748,0,1,0,1,77196,0.719823,0.874755,4.27,20.054,0,5.91252,11.084436000000004,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277709413.247,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.015,1,1152,0,0,1034645,0,540,960,161,399,131,399,5,36884,5.091908999999999,399,10.058899,10.058899,5,1776277709387.332,0,1,0,2,77809,0.803303,0.899013,7.395,23.21,0,6.036409,20.850806000000002,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277709413.247,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.015,1,1152,0,0,1034645,0,540,960,161,399,131,399,5,36884,5.091908999999999,399,10.058899,10.058899,5,1776277709387.332,0,1,0,2,77809,0.803303,0.899013,7.395,23.21,0,6.036409,20.850806000000002,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277709613.234,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.015,1,1167,0,0,1050131,0,540,960,165,403,131,403,5,37364,5.145824999999999,403,10.058899,10.058899,5,1776277709587.152,0,1,0,2,78630,0.8449099999999999,0.9304629999999999,7.395,23.423,0,6.122208,20.863217000000002,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277709613.234,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.015,1,1167,0,0,1050131,0,540,960,165,403,131,403,5,37364,5.145824999999999,403,10.058899,10.058899,5,1776277709587.152,0,1,0,2,78630,0.8449099999999999,0.9304629999999999,7.395,23.423,0,6.122208,20.863217000000002,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277709813.162,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.013,1,1183,0,0,1066791,0,540,960,168,406,131,406,5,37876,5.161575,406,10.058899,10.058899,5,1776277709794.289,0,1,0,2,79250,0.845127,0.9512079999999999,7.395,23.629,0,6.159064,20.877563000000002,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277709813.162,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.013,1,1183,0,0,1066791,0,540,960,168,406,131,406,5,37876,5.161575,406,10.058899,10.058899,5,1776277709794.289,0,1,0,2,79250,0.845127,0.9512079999999999,7.395,23.629,0,6.159064,20.877563000000002,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277710013.192,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.012,1,1194,0,0,1078213,0,540,960,171,409,131,409,5,38228,5.175081,409,10.058899,10.058899,5,1776277709984.79,0,1,0,2,79871,0.845286,0.971853,7.395,23.83,0,6.193574,20.891248,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277710013.192,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.012,1,1194,0,0,1078213,0,540,960,171,409,131,409,5,38228,5.175081,409,10.058899,10.058899,5,1776277709984.79,0,1,0,2,79871,0.845286,0.971853,7.395,23.83,0,6.193574,20.891248,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277710213.232,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.01,1,1206,0,0,1089971,0,540,960,174,412,131,412,5,38612,5.175314999999999,412,10.058899,10.058899,5,1776277710195.722,0,1,0,2,80492,0.845444,0.9837079999999999,7.395,24.03,0,6.205925,20.90469,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277710213.232,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.01,1,1206,0,0,1089971,0,540,960,174,412,131,412,5,38612,5.175314999999999,412,10.058899,10.058899,5,1776277710195.722,0,1,0,2,80492,0.845444,0.9837079999999999,7.395,24.03,0,6.205925,20.90469,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277710413.224,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.009,1,1219,0,0,1102641,0,540,960,177,415,131,415,5,39028,5.176314,415,10.058899,10.058899,5,1776277710388.695,0,1,0,2,81113,0.84564,1.000289,7.395,24.226,0,6.22382,20.917527999999997,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277710413.224,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.009,1,1219,0,0,1102641,0,540,960,177,415,131,415,5,39028,5.176314,415,10.058899,10.058899,5,1776277710388.695,0,1,0,2,81113,0.84564,1.000289,7.395,24.226,0,6.22382,20.917527999999997,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277710613.187,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.008,1,1232,0,0,1116414,0,540,960,180,418,131,418,5,39444,5.181303,418,10.058899,10.058899,5,1776277710596.529,0,1,0,2,81734,0.8458,1.018902,7.395,24.432,0,6.247748,20.931913999999995,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277710613.187,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.008,1,1232,0,0,1116414,0,540,960,180,418,131,418,5,39444,5.181303,418,10.058899,10.058899,5,1776277710596.529,0,1,0,2,81734,0.8458,1.018902,7.395,24.432,0,6.247748,20.931913999999995,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277710813.271,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.009,1,1240,0,0,1123907,0,540,960,183,421,131,421,5,39700,5.18697,421,10.058899,10.058899,5,1776277710782.3271,0,1,0,2,82355,0.8459439999999999,1.034829,7.395,24.624,0,6.269613,20.944539999999996,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277710813.271,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.009,1,1240,0,0,1123907,0,540,960,183,421,131,421,5,39700,5.18697,421,10.058899,10.058899,5,1776277710782.3271,0,1,0,2,82355,0.8459439999999999,1.034829,7.395,24.624,0,6.269613,20.944539999999996,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277711013.257,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.008,1,1253,0,0,1137086,0,540,960,186,424,131,424,5,40116,5.189458,424,10.058899,10.058899,5,1776277710988.883,0,1,0,2,82970,0.8461759999999999,1.0533759999999999,7.395,24.829,0,6.290896999999999,20.958720999999997,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277711013.257,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.008,1,1253,0,0,1137086,0,540,960,186,424,131,424,5,40116,5.189458,424,10.058899,10.058899,5,1776277710988.883,0,1,0,2,82970,0.8461759999999999,1.0533759999999999,7.395,24.829,0,6.290896999999999,20.958720999999997,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277711213.152,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.008,1,1262,0,0,1145839,0,540,960,189,427,131,427,5,40404,5.198352,427,10.108483,10.108483,5,1776277711185.441,0,1,0,2,83588,0.84632,1.06984,7.395,25.032,0,6.316603,20.972505999999996,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277711213.152,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.008,1,1262,0,0,1145839,0,540,960,189,427,131,427,5,40404,5.198352,427,10.108483,10.108483,5,1776277711185.441,0,1,0,2,83588,0.84632,1.06984,7.395,25.032,0,6.316603,20.972505999999996,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277711413.066,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.007,1,1286,0,0,1171084,0,540,960,195,433,131,434,5,41172,5.237823,433,10.343255,10.343255,5,1776277711409.09,0,1,0,2,84796,0.846534,1.0996249999999999,7.395,25.233,0,6.386508,20.979540999999998,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277711413.066,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.007,1,1286,0,0,1171084,0,540,960,195,433,131,434,5,41172,5.237823,433,10.343255,10.343255,5,1776277711409.09,0,1,0,2,84796,0.846534,1.0996249999999999,7.395,25.233,0,6.386508,20.979540999999998,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277711613.212,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.006,1,1303,0,0,1186591,0,540,960,201,439,131,440,5,41716,5.299555,439,10.580516,10.580516,5,1776277711610.907,0,1,0,2,85984,0.8466899999999999,1.133109,7.395,25.42,0,6.482549,20.985378000000004,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277711613.212,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.006,1,1303,0,0,1186591,0,540,960,201,439,131,440,5,41716,5.299555,439,10.580516,10.580516,5,1776277711610.907,0,1,0,2,85984,0.8466899999999999,1.133109,7.395,25.42,0,6.482549,20.985378000000004,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277711813.258,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.007,1,1328,0,0,1212553,0,540,960,206,445,131,446,5,42516,5.356807,445,10.808895,10.808895,5,1776277711811.3281,0,1,0,2,87165,0.8468939999999999,1.166926,7.395,25.625,0,6.574351,20.99268700000001,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277711813.258,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.007,1,1328,0,0,1212553,0,540,960,206,445,131,446,5,42516,5.356807,445,10.808895,10.808895,5,1776277711811.3281,0,1,0,2,87165,0.8468939999999999,1.166926,7.395,25.625,0,6.574351,20.99268700000001,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277712013.258,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.006,1,1344,0,0,1229537,0,540,960,212,451,131,452,5,43028,5.41677,451,11.030456,11.030456,5,1776277712010.657,0,1,0,2,88323,0.8471639999999999,1.209315,7.395,25.829,0,6.6777239999999995,20.999813000000014,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277712013.258,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.006,1,1344,0,0,1229537,0,540,960,212,451,131,452,5,43028,5.41677,451,11.030456,11.030456,5,1776277712010.657,0,1,0,2,88323,0.8471639999999999,1.209315,7.395,25.829,0,6.6777239999999995,20.999813000000014,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277712213.194,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.006,1,1367,0,0,1253541,0,540,960,218,457,131,458,5,43764,5.497074,457,11.249616,11.249616,5,1776277712211.133,0,1,0,2,89485,0.8474379999999999,1.255444,7.395,26.03,0,6.805041,21.007014000000016,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277712213.194,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.006,1,1367,0,0,1253541,0,540,960,218,457,131,458,5,43764,5.497074,457,11.249616,11.249616,5,1776277712211.133,0,1,0,2,89485,0.8474379999999999,1.255444,7.395,26.03,0,6.805041,21.007014000000016,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277712413.132,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.01,1,1390,0,0,1279227,0,540,960,222,461,131,461,5,44504,5.597252999999999,461,11.412237,11.412237,6,1776277712397.993,0,1,0,2,90269,0.929812,1.271781,7.395,26.233,0,6.921923,21.02502100000002,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277712413.132,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.01,1,1390,0,0,1279227,0,540,960,222,461,131,461,5,44504,5.597252999999999,461,11.412237,11.412237,6,1776277712397.993,0,1,0,2,90269,0.929812,1.271781,7.395,26.233,0,6.921923,21.02502100000002,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277712613.156,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.015,1,1415,0,0,1306459,0,540,960,227,466,131,466,5,45304,5.763078999999999,466,11.619653,11.619653,6,1776277712604.611,0,1,0,2,91259,1.093763,1.288663,7.395,26.398,0,7.104966999999999,21.03174800000002,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277712613.156,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.015,1,1415,0,0,1306459,0,540,960,227,466,131,466,5,45304,5.763078999999999,466,11.619653,11.619653,6,1776277712604.611,0,1,0,2,91259,1.093763,1.288663,7.395,26.398,0,7.104966999999999,21.03174800000002,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277712813.151,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.019,1,1437,0,0,1328283,0,540,960,233,472,131,472,5,46008,5.898927,472,11.87154,11.87154,6,1776277712773.667,0,1,0,2,92479,1.2222979999999999,1.3043209999999998,7.395,26.613,0,7.25692,21.04429900000002,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277712813.151,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.019,1,1437,0,0,1328283,0,540,960,233,472,131,472,5,46008,5.898927,472,11.87154,11.87154,6,1776277712773.667,0,1,0,2,92479,1.2222979999999999,1.3043209999999998,7.395,26.613,0,7.25692,21.04429900000002,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277713013.25,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.022,1,1459,0,0,1350080,0,540,960,239,479,131,479,5,46712,6.065868,479,12.171648,12.171648,6,1776277712980.653,0,1,0,2,93913,1.352751,1.3229739999999999,7.395,26.825,0,7.442912,21.05535500000002,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277713013.25,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.022,1,1459,0,0,1350080,0,540,960,239,479,131,479,5,46712,6.065868,479,12.171648,12.171648,6,1776277712980.653,0,1,0,2,93913,1.352751,1.3229739999999999,7.395,26.825,0,7.442912,21.05535500000002,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277713213.197,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.021,1,1477,0,0,1369062,0,540,960,244,484,131,485,5,47288,6.129741,484,12.388271,12.388271,6,1776277713194.819,0,1,0,2,94923,1.352932,1.3393789999999999,7.395,27.028,0,7.523688,21.065358000000025,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277713213.197,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.021,1,1477,0,0,1369062,0,540,960,244,484,131,485,5,47288,6.129741,484,12.388271,12.388271,6,1776277713194.819,0,1,0,2,94923,1.352932,1.3393789999999999,7.395,27.028,0,7.523688,21.065358000000025,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277713413.127,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.02,1,1501,0,0,1393438,0,540,960,250,490,131,491,5,48056,6.2779419999999995,490,12.647143,12.647143,6,1776277713403.5251,0,1,0,2,96156,1.3954799999999998,1.351495,7.395,27.23,0,7.684355,21.07371200000003,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277713413.127,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.02,1,1501,0,0,1393438,0,540,960,250,490,131,491,5,48056,6.2779419999999995,490,12.647143,12.647143,6,1776277713403.5251,0,1,0,2,96156,1.3954799999999998,1.351495,7.395,27.23,0,7.684355,21.07371200000003,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277713613.259,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.017,1,1514,0,0,1405451,0,540,960,254,495,131,496,5,48472,6.3393,495,12.8645,12.8645,6,1776277713612.2131,0,1,0,2,97179,1.39563,1.358137,7.395,27.417,0,7.752699,21.08125500000003,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277713613.259,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.017,1,1514,0,0,1405451,0,540,960,254,495,131,496,5,48472,6.3393,495,12.8645,12.8645,6,1776277713612.2131,0,1,0,2,97179,1.39563,1.358137,7.395,27.417,0,7.752699,21.08125500000003,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277713813.184,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.018,1,1532,0,0,1423808,0,540,960,258,500,132,501,5,49048,6.441704,500,13.084588,13.084588,6,1776277713787.5352,0,1,0,2,98206,1.437781,1.36747,7.395,27.62,0,7.864744999999999,21.091374000000034,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277713813.184,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.018,1,1532,0,0,1423808,0,540,960,258,500,132,501,5,49048,6.441704,500,13.084588,13.084588,6,1776277713787.5352,0,1,0,2,98206,1.437781,1.36747,7.395,27.62,0,7.864744999999999,21.091374000000034,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277714013.187,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.017,1,1548,0,0,1438898,0,540,960,264,506,132,508,5,49560,6.639048,506,13.353698,13.353698,6,1776277713988.094,0,1,0,2,99423,1.480994,1.383456,7.395,27.823,0,8.078573,21.098533000000035,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277714013.187,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.017,1,1548,0,0,1438898,0,540,960,264,506,132,508,5,49560,6.639048,506,13.353698,13.353698,6,1776277713988.094,0,1,0,2,99423,1.480994,1.383456,7.395,27.823,0,8.078573,21.098533000000035,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277714213.084,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.014,1,1566,0,0,1457734,0,540,960,270,512,132,514,5,50136,6.863119999999999,512,13.619226,13.619226,6,1776277714184.0881,0,1,0,2,100645,1.4811509999999999,1.397626,7.395,28.026,0,8.317169,21.105936000000035,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277714213.084,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.014,1,1566,0,0,1457734,0,540,960,270,512,132,514,5,50136,6.863119999999999,512,13.619226,13.619226,6,1776277714184.0881,0,1,0,2,100645,1.4811509999999999,1.397626,7.395,28.026,0,8.317169,21.105936000000035,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277686213.318,transport,18134,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,24,3,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277686213.318,transport,18134,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,24,3,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277686413.292,transport,19901,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,26,3,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277686413.292,transport,19901,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,26,3,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277686613.258,transport,23508,1033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,30,8,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277686613.258,transport,23508,1033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,30,8,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
