

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V701847041,1776275872010.623,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.012,0,245,0,0,202396,0,180,320,70,165,0,166,0,7852,5.778388,165,3.941909,3.941909,3,1776275871994.6292,0,0,0,0,30922,701847042,0.211921,0.254133,0,21.762,0,6.049681,3.025320000000002,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275872010.623,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.012,0,245,0,0,202396,0,180,320,70,165,0,166,0,7852,5.778388,165,3.941909,3.941909,3,1776275871994.6292,0,0,0,0,30922,701847042,0.211921,0.254133,0,21.762,0,6.049681,3.025320000000002,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275872210.668,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.011,0,246,0,0,203218,0,180,320,71,167,0,167,0,7884,5.951169999999999,167,3.9958169999999997,3.9958169999999997,3,1776275872124.936,0,0,0,0,31288,701847042,0.21193299999999998,0.25498899999999997,0,22.027,0,6.223392,3.060545000000002,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275872210.668,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.011,0,246,0,0,203218,0,180,320,71,167,0,167,0,7884,5.951169999999999,167,3.9958169999999997,3.9958169999999997,3,1776275872124.936,0,0,0,0,31288,701847042,0.21193299999999998,0.25498899999999997,0,22.027,0,6.223392,3.060545000000002,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275872410.581,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.01,0,249,0,0,205621,0,180,320,71,168,0,169,0,7980,6.025846,168,4.0225349999999995,4.0225349999999995,3,1776275872391.461,0,0,0,0,31470,701847042,0.21193299999999998,0.25715299999999996,0,22.154,0,6.300318,3.076674000000002,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275872410.581,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.01,0,249,0,0,205621,0,180,320,71,168,0,169,0,7980,6.025846,168,4.0225349999999995,4.0225349999999995,3,1776275872391.461,0,0,0,0,31470,701847042,0.21193299999999998,0.25715299999999996,0,22.154,0,6.300318,3.076674000000002,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275872610.861,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.01,0,250,0,0,206661,0,180,320,72,170,0,170,0,8012,6.201277999999999,170,4.074685,4.074685,3,1776275872506.698,0,0,0,0,31835,701847042,0.211946,0.259052,0,22.418,0,6.4778519999999995,3.111650000000002,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275872610.861,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.01,0,250,0,0,206661,0,180,320,72,170,0,170,0,8012,6.201277999999999,170,4.074685,4.074685,3,1776275872506.698,0,0,0,0,31835,701847042,0.211946,0.259052,0,22.418,0,6.4778519999999995,3.111650000000002,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275872810.666,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.01,0,254,0,0,209346,0,180,320,73,171,0,172,0,8140,6.282957,171,4.100474999999999,4.100474999999999,3,1776275872791.168,0,0,0,0,32018,701847042,0.21195999999999998,0.260318,0,22.559,0,6.560941,3.1315310000000016,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275872810.666,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.01,0,254,0,0,209346,0,180,320,73,171,0,172,0,8140,6.282957,171,4.100474999999999,4.100474999999999,3,1776275872791.168,0,0,0,0,32018,701847042,0.21195999999999998,0.260318,0,22.559,0,6.560941,3.1315310000000016,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275873010.727,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.01,0,255,0,0,210423,0,180,320,74,173,0,173,0,8172,6.443429999999999,173,4.150994,4.150994,3,1776275872918.825,0,0,0,0,32390,701847042,0.211974,0.262029,0,22.824,0,6.723351999999999,3.1667560000000017,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275873010.727,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.01,0,255,0,0,210423,0,180,320,74,173,0,173,0,8172,6.443429999999999,173,4.150994,4.150994,3,1776275872918.825,0,0,0,0,32390,701847042,0.211974,0.262029,0,22.824,0,6.723351999999999,3.1667560000000017,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275873210.835,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.009,0,257,0,0,212182,0,180,320,74,174,0,175,0,8236,6.515708,174,4.175769,4.175769,3,1776275873185.586,0,0,0,0,32577,701847042,0.211974,0.263086,0,22.95,0,6.796822,3.1826320000000017,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275873210.835,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.009,0,257,0,0,212182,0,180,320,74,174,0,175,0,8236,6.515708,174,4.175769,4.175769,3,1776275873185.586,0,0,0,0,32577,701847042,0.211974,0.263086,0,22.95,0,6.796822,3.1826320000000017,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275873410.623,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.009,0,259,0,0,213475,0,180,320,75,176,0,176,0,8300,6.67962,176,4.224304,4.224304,3,1776275873318.018,0,0,0,0,32947,701847042,0.21198399999999998,0.264951,0,23.215,0,6.962896,3.2178890000000013,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275873410.623,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.009,0,259,0,0,213475,0,180,320,75,176,0,176,0,8300,6.67962,176,4.224304,4.224304,3,1776275873318.018,0,0,0,0,32947,701847042,0.21198399999999998,0.264951,0,23.215,0,6.962896,3.2178890000000013,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275873610.695,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.008,0,262,0,0,215875,0,180,320,75,177,0,178,0,8396,6.762753999999999,177,4.247801,4.247801,3,1776275873589.455,0,0,0,0,33134,701847042,0.21198399999999998,0.26661399999999996,0,23.357,0,7.0477799999999995,3.238053000000001,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275873610.695,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.008,0,262,0,0,215875,0,180,320,75,177,0,178,0,8396,6.762753999999999,177,4.247801,4.247801,3,1776275873589.455,0,0,0,0,33134,701847042,0.21198399999999998,0.26661399999999996,0,23.357,0,7.0477799999999995,3.238053000000001,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275873810.789,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.008,0,263,0,0,217015,0,180,320,76,179,0,179,0,8428,6.928547,179,4.294286,4.294286,3,1776275873709.052,0,0,0,0,33506,701847042,0.211998,0.26900399999999997,0,23.622,0,7.216137,3.273310000000001,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275873810.789,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.008,0,263,0,0,217015,0,180,320,76,179,0,179,0,8428,6.928547,179,4.294286,4.294286,3,1776275873709.052,0,0,0,0,33506,701847042,0.211998,0.26900399999999997,0,23.622,0,7.216137,3.273310000000001,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275874010.716,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.008,0,266,0,0,219313,0,180,320,76,180,0,181,0,8524,6.999809,180,4.317375,4.317375,3,1776275873986.653,0,0,0,0,33694,701847042,0.211998,0.269304,0,23.746,0,7.287754,3.2886860000000007,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275874010.716,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.008,0,266,0,0,219313,0,180,320,76,180,0,181,0,8524,6.999809,180,4.317375,4.317375,3,1776275873986.653,0,0,0,0,33694,701847042,0.211998,0.269304,0,23.746,0,7.287754,3.2886860000000007,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275874210.81,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.008,0,267,0,0,219918,0,180,320,77,182,0,182,0,8556,7.155691,182,4.362081,4.362081,3,1776275874118.632,0,0,0,0,34073,701847042,0.212008,0.271209,0,24.012,0,7.445711999999999,3.3242260000000003,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275874210.81,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.008,0,267,0,0,219918,0,180,320,77,182,0,182,0,8556,7.155691,182,4.362081,4.362081,3,1776275874118.632,0,0,0,0,34073,701847042,0.212008,0.271209,0,24.012,0,7.445711999999999,3.3242260000000003,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275874410.821,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.008,0,270,0,0,222221,0,180,320,77,183,0,184,0,8652,7.244889,183,4.3839239999999995,4.3839239999999995,3,1776275874388.623,0,0,0,0,34262,701847042,0.212008,0.273194,0,24.154,0,7.5370289999999995,3.34439,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275874410.821,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.008,0,270,0,0,222221,0,180,320,77,183,0,184,0,8652,7.244889,183,4.3839239999999995,4.3839239999999995,3,1776275874388.623,0,0,0,0,34262,701847042,0.212008,0.273194,0,24.154,0,7.5370289999999995,3.34439,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275874610.797,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.008,0,271,0,0,223115,0,180,320,78,185,0,185,0,8684,7.386823,185,4.427358,4.427358,3,1776275874511.7332,0,0,0,0,34638,701847042,0.212029,0.27412,0,24.402,0,7.680084,3.375144,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275874610.797,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.008,0,271,0,0,223115,0,180,320,78,185,0,185,0,8684,7.386823,185,4.427358,4.427358,3,1776275874511.7332,0,0,0,0,34638,701847042,0.212029,0.27412,0,24.402,0,7.680084,3.375144,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275874810.67,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.008,0,274,0,0,225455,0,180,320,79,186,0,187,0,8780,7.438968999999999,186,4.449008,4.449008,3,1776275874781.677,0,0,0,0,34825,701847042,0.21204099999999998,0.27560999999999997,0,24.528,0,7.733848,3.39102,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275874810.67,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.008,0,274,0,0,225455,0,180,320,79,186,0,187,0,8780,7.438968999999999,186,4.449008,4.449008,3,1776275874781.677,0,0,0,0,34825,701847042,0.21204099999999998,0.27560999999999997,0,24.528,0,7.733848,3.39102,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275875010.792,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.008,0,276,0,0,226950,0,180,320,80,188,0,188,0,8844,7.558936,188,4.4916789999999995,4.4916789999999995,3,1776275874922.008,0,0,0,0,35197,701847042,0.21206699999999998,0.27746899999999997,0,24.794,0,7.855923,3.426496,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275875010.792,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.008,0,276,0,0,226950,0,180,320,80,188,0,188,0,8844,7.558936,188,4.4916789999999995,4.4916789999999995,3,1776275874922.008,0,0,0,0,35197,701847042,0.21206699999999998,0.27746899999999997,0,24.794,0,7.855923,3.426496,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275875210.646,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.007,0,278,0,0,228629,0,180,320,80,189,0,190,0,8908,7.6139269999999994,189,4.512359,4.512359,3,1776275875186.385,0,0,0,0,35386,701847042,0.21206699999999998,0.277892,0,24.933,0,7.911372999999999,3.4458170000000004,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275875210.646,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.007,0,278,0,0,228629,0,180,320,80,189,0,190,0,8908,7.6139269999999994,189,4.512359,4.512359,3,1776275875186.385,0,0,0,0,35386,701847042,0.21206699999999998,0.277892,0,24.933,0,7.911372999999999,3.4458170000000004,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275875410.758,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.007,0,280,0,0,230284,0,180,320,81,191,0,191,0,8972,7.727633999999999,191,4.553145,4.553145,3,1776275875320.4631,0,0,0,0,35750,701847042,0.21209,0.279821,0,25.199,0,8.027215,3.4812670000000003,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275875410.758,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.007,0,280,0,0,230284,0,180,320,81,191,0,191,0,8972,7.727633999999999,191,4.553145,4.553145,3,1776275875320.4631,0,0,0,0,35750,701847042,0.21209,0.279821,0,25.199,0,8.027215,3.4812670000000003,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275875610.744,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.007,0,283,0,0,232525,0,180,320,81,192,0,193,0,9068,7.781244999999999,192,4.57327,4.57327,3,1776275875579.632,0,0,0,0,35935,701847042,0.21209,0.281114,0,25.325,0,8.082265,3.4971430000000003,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275875610.744,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.007,0,283,0,0,232525,0,180,320,81,192,0,193,0,9068,7.781244999999999,192,4.57327,4.57327,3,1776275875579.632,0,0,0,0,35935,701847042,0.21209,0.281114,0,25.325,0,8.082265,3.4971430000000003,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275875810.674,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.007,0,285,0,0,233966,0,180,320,83,194,0,194,0,9132,7.895500999999999,194,4.612355,4.612355,3,1776275875723.4941,0,0,0,0,36298,701847042,0.21214,0.284803,0,25.591,0,8.200472,3.532649,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275875810.674,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.007,0,285,0,0,233966,0,180,320,83,194,0,194,0,9132,7.895500999999999,194,4.612355,4.612355,3,1776275875723.4941,0,0,0,0,36298,701847042,0.21214,0.284803,0,25.591,0,8.200472,3.532649,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275876010.7,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.006,0,288,0,0,236430,0,180,320,83,195,0,196,0,9228,7.948944,195,4.631431,4.631431,3,1776275875988.482,0,0,0,0,36483,701847042,0.21214,0.285942,0,25.731,0,8.255179,3.552249,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275876010.7,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.006,0,288,0,0,236430,0,180,320,83,195,0,196,0,9228,7.948944,195,4.631431,4.631431,3,1776275875988.482,0,0,0,0,36483,701847042,0.21214,0.285942,0,25.731,0,8.255179,3.552249,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275876210.665,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.006,0,289,0,0,237182,0,180,320,84,197,0,197,0,9260,8.055252,197,4.669036999999999,4.669036999999999,3,1776275876119.498,0,0,0,0,36854,701847042,0.21215299999999998,0.289361,0,25.997,0,8.365154,3.5877250000000003,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275876210.665,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.006,0,289,0,0,237182,0,180,320,84,197,0,197,0,9260,8.055252,197,4.669036999999999,4.669036999999999,3,1776275876119.498,0,0,0,0,36854,701847042,0.21215299999999998,0.289361,0,25.997,0,8.365154,3.5877250000000003,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275876410.817,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.005,0,291,0,0,239327,0,180,320,84,198,0,199,0,9324,8.104512,198,4.687378,4.687378,3,1776275876386.4622,0,0,0,0,37039,701847042,0.21215299999999998,0.290939,0,26.122,0,8.416159,3.6033500000000003,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275876410.817,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.005,0,291,0,0,239327,0,180,320,84,198,0,199,0,9324,8.104512,198,4.687378,4.687378,3,1776275876386.4622,0,0,0,0,37039,701847042,0.21215299999999998,0.290939,0,26.122,0,8.416159,3.6033500000000003,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275876610.904,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.005,0,293,0,0,240889,0,180,320,85,200,0,200,0,9388,8.206726,200,4.723405,4.723405,3,1776275876522.5151,0,0,0,0,37405,701847042,0.212173,0.293353,0,26.388,0,8.52101,3.6388260000000003,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275876610.904,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.005,0,293,0,0,240889,0,180,320,85,200,0,200,0,9388,8.206726,200,4.723405,4.723405,3,1776275876522.5151,0,0,0,0,37405,701847042,0.212173,0.293353,0,26.388,0,8.52101,3.6388260000000003,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275876810.851,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.005,0,296,0,0,243304,0,180,320,85,201,0,202,0,9484,8.263373999999999,201,4.741124999999999,4.741124999999999,3,1776275876783.29,0,0,0,0,37590,701847042,0.212173,0.29472499999999996,0,26.528,0,8.579164,3.6584260000000004,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275876810.851,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.005,0,296,0,0,243304,0,180,320,85,201,0,202,0,9484,8.263373999999999,201,4.741124999999999,4.741124999999999,3,1776275876783.29,0,0,0,0,37590,701847042,0.212173,0.29472499999999996,0,26.528,0,8.579164,3.6584260000000004,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275877010.709,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.005,0,298,0,0,244622,0,180,320,87,203,0,203,0,9548,8.375738,203,4.775872,4.775872,3,1776275876912.27,0,0,0,0,37960,701847042,0.212194,0.297686,0,26.794,0,8.694758,3.693932,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275877010.709,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.005,0,298,0,0,244622,0,180,320,87,203,0,203,0,9548,8.375738,203,4.775872,4.775872,3,1776275876912.27,0,0,0,0,37960,701847042,0.212194,0.297686,0,26.794,0,8.694758,3.693932,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275877210.701,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,300,0,0,246332,0,180,320,87,204,0,205,0,9612,8.421797999999999,204,4.792926,4.792926,3,1776275877187.646,0,0,0,0,38146,701847042,0.212194,0.299349,0,26.919,0,8.742626999999999,3.709557,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275877210.701,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,300,0,0,246332,0,180,320,87,204,0,205,0,9612,8.421797999999999,204,4.792926,4.792926,3,1776275877187.646,0,0,0,0,38146,701847042,0.212194,0.299349,0,26.919,0,8.742626999999999,3.709557,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275877410.697,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,302,0,0,248395,0,180,320,88,206,0,206,0,9676,8.521640999999999,206,4.82615,4.82615,3,1776275877317.549,0,0,0,0,38506,701847042,0.21220599999999998,0.30234,0,27.185,0,8.845749,3.7450330000000003,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275877410.697,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,302,0,0,248395,0,180,320,88,206,0,206,0,9676,8.521640999999999,206,4.82615,4.82615,3,1776275877317.549,0,0,0,0,38506,701847042,0.21220599999999998,0.30234,0,27.185,0,8.845749,3.7450330000000003,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275877610.726,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,305,0,0,250504,0,180,320,88,207,0,208,0,9772,8.57261,207,4.842206,4.842206,3,1776275877581.709,0,0,0,0,38691,701847042,0.21220599999999998,0.30351,0,27.325,0,8.898018,3.7646330000000003,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275877610.726,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,305,0,0,250504,0,180,320,88,207,0,208,0,9772,8.57261,207,4.842206,4.842206,3,1776275877581.709,0,0,0,0,38691,701847042,0.21220599999999998,0.30351,0,27.325,0,8.898018,3.7646330000000003,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275877810.757,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,307,0,0,251879,0,180,320,90,209,0,209,0,9836,8.676905999999999,209,4.873556,4.873556,3,1776275877715.798,0,0,0,0,39060,701847042,0.212245,0.307489,0,27.592,0,9.006526,3.800422,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275877810.757,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,307,0,0,251879,0,180,320,90,209,0,209,0,9836,8.676905999999999,209,4.873556,4.873556,3,1776275877715.798,0,0,0,0,39060,701847042,0.212245,0.307489,0,27.592,0,9.006526,3.800422,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275878010.69,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.005,0,309,0,0,254089,0,180,320,90,210,0,211,0,9900,8.716558,210,4.88892,4.88892,3,1776275877977.572,0,0,0,0,39246,701847042,0.212245,0.308785,0,27.716,0,9.047634,3.815798,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275878010.69,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.005,0,309,0,0,254089,0,180,320,90,210,0,211,0,9900,8.716558,210,4.88892,4.88892,3,1776275877977.572,0,0,0,0,39246,701847042,0.212245,0.308785,0,27.716,0,9.047634,3.815798,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275878210.838,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.005,0,310,0,0,254872,0,180,320,90,212,0,212,0,9932,8.814748999999999,212,4.9192409999999995,4.9192409999999995,3,1776275878122.972,0,0,0,0,39620,701847042,0.212245,0.31068399999999996,0,27.98,0,9.147941,3.850774,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275878210.838,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.005,0,310,0,0,254872,0,180,320,90,212,0,212,0,9932,8.814748999999999,212,4.9192409999999995,4.9192409999999995,3,1776275878122.972,0,0,0,0,39620,701847042,0.212245,0.31068399999999996,0,27.98,0,9.147941,3.850774,962821bb-3555-40d5-bfa7-cdb9571461ce

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
