

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277729203.265,transport,219902,7200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,290,149,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277729203.265,transport,219902,7200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,290,149,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277729403.357,transport,226660,7368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,298,153,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277729403.357,transport,226660,7368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,298,153,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277729603.206,transport,233291,7636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,306,159,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277729603.206,transport,233291,7636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,306,159,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277729803.337,transport,239989,7864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,315,164,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277729803.337,transport,239989,7864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,315,164,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277730003.226,transport,247997,8036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,324,168,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277730003.226,transport,247997,8036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,324,168,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277730203.27,transport,255233,8204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,333,172,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277730203.27,transport,255233,8204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,333,172,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277730403.271,transport,261978,8376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,343,176,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277730403.271,transport,261978,8376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,343,176,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277730603.225,transport,269118,8596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,351,181,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277730603.225,transport,269118,8596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,351,181,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277730803.263,transport,274611,8820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,359,186,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277730803.263,transport,274611,8820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,359,186,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277731003.278,transport,281558,8988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,368,190,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277731003.278,transport,281558,8988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,368,190,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277731203.283,transport,290522,9212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,377,195,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277731203.283,transport,290522,9212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,377,195,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277731403.368,transport,297307,9384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,386,199,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277731403.368,transport,297307,9384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,386,199,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277731603.249,transport,304560,9600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,395,204,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277731603.249,transport,304560,9600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,395,204,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277731803.198,transport,310882,9768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,403,208,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277731803.198,transport,310882,9768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,403,208,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277732003.053,transport,317161,9988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,411,213,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277732003.053,transport,317161,9988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,411,213,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277732203.046,transport,325006,10160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,419,217,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277732203.046,transport,325006,10160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,419,217,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277732403.056,transport,333008,10328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,428,221,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277732403.056,transport,333008,10328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,428,221,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277732603.026,transport,340403,10592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,436,227,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277732603.026,transport,340403,10592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,436,227,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277732803.22,transport,345636,10760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,443,231,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277732803.22,transport,345636,10760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,443,231,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277733003.301,transport,353466,10960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,460,235,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277733003.301,transport,353466,10960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,460,235,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277733203.27,transport,361892,11132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,469,239,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277733203.27,transport,361892,11132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,469,239,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277733403.339,transport,367855,11300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,477,243,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277733403.339,transport,367855,11300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,477,243,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277733603.349,transport,374547,11620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,486,250,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277733603.349,transport,374547,11620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,486,250,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
