

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V686473845,1776277493411.576,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.002,0,306,0,0,278847,0,270,480,77,94,38,94,3,9812,0.373447,94,1.241449,1.241449,5,1776277493278.915,0,0,0,3,18609,0.17976,0.24370699999999998,9.131,21.518,0,0.627097,29.649574,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277493411.576,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.002,0,306,0,0,278847,0,270,480,77,94,38,94,3,9812,0.373447,94,1.241449,1.241449,5,1776277493278.915,0,0,0,3,18609,0.17976,0.24370699999999998,9.131,21.518,0,0.627097,29.649574,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277493611.593,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.002,0,309,0,0,281951,0,270,480,77,94,38,94,3,9908,0.373447,94,1.241449,1.241449,5,1776277493546.58,0,0,0,3,18609,0.17976,0.24370699999999998,9.131,21.518,0,0.627097,29.649574,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277493611.593,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.002,0,309,0,0,281951,0,270,480,77,94,38,94,3,9908,0.373447,94,1.241449,1.241449,5,1776277493546.58,0,0,0,3,18609,0.17976,0.24370699999999998,9.131,21.518,0,0.627097,29.649574,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277493811.514,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.002,0,313,0,0,285718,0,270,480,77,94,38,94,3,10036,0.373447,94,1.241449,1.241449,5,1776277493811.72,0,0,0,3,18609,0.17976,0.24370699999999998,9.131,21.518,0,0.627097,29.649574,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277493811.514,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.002,0,313,0,0,285718,0,270,480,77,94,38,94,3,10036,0.373447,94,1.241449,1.241449,5,1776277493811.72,0,0,0,3,18609,0.17976,0.24370699999999998,9.131,21.518,0,0.627097,29.649574,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277494011.571,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.002,0,313,0,0,285718,0,270,480,77,94,38,94,3,10036,0.373447,94,1.241449,1.241449,5,1776277493811.72,0,0,0,3,18609,0.17976,0.24370699999999998,9.131,21.518,0,0.627097,29.649574,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277494011.571,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.002,0,313,0,0,285718,0,270,480,77,94,38,94,3,10036,0.373447,94,1.241449,1.241449,5,1776277493811.72,0,0,0,3,18609,0.17976,0.24370699999999998,9.131,21.518,0,0.627097,29.649574,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277494211.549,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.003,0,315,0,0,287860,0,270,480,77,94,38,94,3,10100,0.373447,94,1.241449,1.241449,5,1776277494091.699,0,0,0,3,18609,0.17976,0.24370699999999998,9.131,21.518,0,0.627097,29.649574,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277494211.549,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.003,0,315,0,0,287860,0,270,480,77,94,38,94,3,10100,0.373447,94,1.241449,1.241449,5,1776277494091.699,0,0,0,3,18609,0.17976,0.24370699999999998,9.131,21.518,0,0.627097,29.649574,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277494411.531,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.003,0,318,0,0,290789,0,270,480,77,94,38,94,3,10196,0.373447,94,1.241449,1.241449,5,1776277494343.958,0,0,0,3,18609,0.17976,0.24370699999999998,9.131,21.518,0,0.627097,29.649574,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277494411.531,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.003,0,318,0,0,290789,0,270,480,77,94,38,94,3,10196,0.373447,94,1.241449,1.241449,5,1776277494343.958,0,0,0,3,18609,0.17976,0.24370699999999998,9.131,21.518,0,0.627097,29.649574,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277494611.561,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.007,0,323,0,0,294782,0,270,480,77,94,38,94,3,10356,0.373447,94,1.241449,1.241449,5,1776277494611.23,0,0,0,3,18609,0.17976,0.24370699999999998,9.131,21.518,0,0.627097,29.649574,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277494611.561,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.007,0,323,0,0,294782,0,270,480,77,94,38,94,3,10356,0.373447,94,1.241449,1.241449,5,1776277494611.23,0,0,0,3,18609,0.17976,0.24370699999999998,9.131,21.518,0,0.627097,29.649574,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277494811.557,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.006,0,329,0,0,300751,0,270,480,78,95,53,95,4,10552,0.37379399999999996,95,1.241449,1.241449,6,1776277494717.3071,0,0,0,4,18808,0.180021,0.24922699999999998,12.168,24.555,0,0.633104,38.872943,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277494811.557,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.006,0,329,0,0,300751,0,270,480,78,95,53,95,4,10552,0.37379399999999996,95,1.241449,1.241449,6,1776277494717.3071,0,0,0,4,18808,0.180021,0.24922699999999998,12.168,24.555,0,0.633104,38.872943,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277495011.456,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.006,0,333,0,0,304400,0,270,480,78,95,53,95,4,10680,0.37379399999999996,95,1.241449,1.241449,6,1776277494980.45,0,0,0,4,18808,0.180021,0.24922699999999998,12.168,24.555,0,0.633104,38.872943,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277495011.456,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.006,0,333,0,0,304400,0,270,480,78,95,53,95,4,10680,0.37379399999999996,95,1.241449,1.241449,6,1776277494980.45,0,0,0,4,18808,0.180021,0.24922699999999998,12.168,24.555,0,0.633104,38.872943,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277495211.538,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.006,0,336,0,0,307114,0,270,480,78,95,53,95,4,10776,0.37379399999999996,95,1.241449,1.241449,6,1776277495113.529,0,0,0,4,18808,0.180021,0.24922699999999998,12.168,24.555,0,0.633104,38.872943,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277495211.538,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.006,0,336,0,0,307114,0,270,480,78,95,53,95,4,10776,0.37379399999999996,95,1.241449,1.241449,6,1776277495113.529,0,0,0,4,18808,0.180021,0.24922699999999998,12.168,24.555,0,0.633104,38.872943,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277495411.573,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.006,0,336,0,0,307114,0,270,480,78,95,53,95,4,10776,0.37379399999999996,95,1.241449,1.241449,6,1776277495113.529,0,0,0,4,18808,0.180021,0.24922699999999998,12.168,24.555,0,0.633104,38.872943,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277495411.573,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.006,0,336,0,0,307114,0,270,480,78,95,53,95,4,10776,0.37379399999999996,95,1.241449,1.241449,6,1776277495113.529,0,0,0,4,18808,0.180021,0.24922699999999998,12.168,24.555,0,0.633104,38.872943,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277495611.498,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.006,0,336,0,0,307114,0,270,480,78,95,53,95,4,10776,0.37379399999999996,95,1.241449,1.241449,6,1776277495113.529,0,0,0,4,18808,0.180021,0.24922699999999998,12.168,24.555,0,0.633104,38.872943,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277495611.498,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.006,0,336,0,0,307114,0,270,480,78,95,53,95,4,10776,0.37379399999999996,95,1.241449,1.241449,6,1776277495113.529,0,0,0,4,18808,0.180021,0.24922699999999998,12.168,24.555,0,0.633104,38.872943,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277495811.476,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.005,0,342,0,0,313642,0,270,480,78,95,53,95,4,10968,0.37379399999999996,95,1.241449,1.241449,6,1776277495782.039,0,0,0,4,18808,0.180021,0.24922699999999998,12.168,24.555,0,0.633104,38.872943,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277495811.476,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.005,0,342,0,0,313642,0,270,480,78,95,53,95,4,10968,0.37379399999999996,95,1.241449,1.241449,6,1776277495782.039,0,0,0,4,18808,0.180021,0.24922699999999998,12.168,24.555,0,0.633104,38.872943,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277496011.584,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.005,0,342,0,0,313642,0,270,480,78,95,53,95,4,10968,0.37379399999999996,95,1.241449,1.241449,6,1776277495782.039,0,0,0,4,18808,0.180021,0.24922699999999998,12.168,24.555,0,0.633104,38.872943,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277496011.584,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.005,0,342,0,0,313642,0,270,480,78,95,53,95,4,10968,0.37379399999999996,95,1.241449,1.241449,6,1776277495782.039,0,0,0,4,18808,0.180021,0.24922699999999998,12.168,24.555,0,0.633104,38.872943,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277496211.559,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.005,0,345,0,0,316277,0,270,480,78,95,53,95,4,11064,0.37379399999999996,95,1.241449,1.241449,6,1776277496182.756,0,0,0,4,18808,0.180021,0.24922699999999998,12.168,24.555,0,0.633104,38.872943,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277496211.559,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.005,0,345,0,0,316277,0,270,480,78,95,53,95,4,11064,0.37379399999999996,95,1.241449,1.241449,6,1776277496182.756,0,0,0,4,18808,0.180021,0.24922699999999998,12.168,24.555,0,0.633104,38.872943,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277496411.511,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.005,0,349,0,0,320583,0,270,480,79,96,58,96,4,11196,0.373855,96,1.241449,1.241449,7,1776277496262.165,0,0,0,4,19016,0.180057,0.250027,12.168,26.095,0,0.6340319999999999,41.244543,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277496411.511,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.005,0,349,0,0,320583,0,270,480,79,96,58,96,4,11196,0.373855,96,1.241449,1.241449,7,1776277496262.165,0,0,0,4,19016,0.180057,0.250027,12.168,26.095,0,0.6340319999999999,41.244543,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277496611.404,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.006,0,352,0,0,323513,0,270,480,79,96,58,96,4,11292,0.373855,96,1.241449,1.241449,7,1776277496519.433,0,0,0,4,19016,0.180057,0.250027,12.168,26.095,0,0.6340319999999999,41.244543,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277496611.404,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.006,0,352,0,0,323513,0,270,480,79,96,58,96,4,11292,0.373855,96,1.241449,1.241449,7,1776277496519.433,0,0,0,4,19016,0.180057,0.250027,12.168,26.095,0,0.6340319999999999,41.244543,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277496811.616,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.006,0,352,0,0,323513,0,270,480,79,96,58,96,4,11292,0.373855,96,1.241449,1.241449,7,1776277496519.433,0,0,0,4,19016,0.180057,0.250027,12.168,26.095,0,0.6340319999999999,41.244543,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277496811.616,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.006,0,352,0,0,323513,0,270,480,79,96,58,96,4,11292,0.373855,96,1.241449,1.241449,7,1776277496519.433,0,0,0,4,19016,0.180057,0.250027,12.168,26.095,0,0.6340319999999999,41.244543,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277497011.586,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.007,0,357,0,0,328131,0,270,480,79,96,58,96,4,11452,0.373855,96,1.241449,1.241449,7,1776277496982.188,0,0,0,4,19016,0.180057,0.250027,12.168,26.095,0,0.6340319999999999,41.244543,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277497011.586,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.007,0,357,0,0,328131,0,270,480,79,96,58,96,4,11452,0.373855,96,1.241449,1.241449,7,1776277496982.188,0,0,0,4,19016,0.180057,0.250027,12.168,26.095,0,0.6340319999999999,41.244543,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277497211.506,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.007,0,357,0,0,328131,0,270,480,79,96,58,96,4,11452,0.373855,96,1.241449,1.241449,7,1776277496982.188,0,0,0,4,19016,0.180057,0.250027,12.168,26.095,0,0.6340319999999999,41.244543,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277497211.506,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.007,0,357,0,0,328131,0,270,480,79,96,58,96,4,11452,0.373855,96,1.241449,1.241449,7,1776277496982.188,0,0,0,4,19016,0.180057,0.250027,12.168,26.095,0,0.6340319999999999,41.244543,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277497411.32,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.007,0,361,0,0,332126,0,270,480,79,96,58,96,4,11580,0.373855,96,1.241449,1.241449,7,1776277497400.527,0,0,0,4,19016,0.180057,0.250027,12.168,26.095,0,0.6340319999999999,41.244543,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277497411.32,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.007,0,361,0,0,332126,0,270,480,79,96,58,96,4,11580,0.373855,96,1.241449,1.241449,7,1776277497400.527,0,0,0,4,19016,0.180057,0.250027,12.168,26.095,0,0.6340319999999999,41.244543,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277497611.472,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.008,0,363,0,0,333809,0,270,480,79,96,58,96,4,11644,0.373855,96,1.241449,1.241449,7,1776277497553.378,0,0,0,4,19016,0.180057,0.250027,12.168,26.095,0,0.6340319999999999,41.244543,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277497611.472,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.008,0,363,0,0,333809,0,270,480,79,96,58,96,4,11644,0.373855,96,1.241449,1.241449,7,1776277497553.378,0,0,0,4,19016,0.180057,0.250027,12.168,26.095,0,0.6340319999999999,41.244543,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277497811.479,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.008,0,365,0,0,335288,0,270,480,79,96,58,96,4,11708,0.373855,96,1.241449,1.241449,7,1776277497697.058,0,0,0,4,19016,0.180057,0.250027,12.168,26.095,0,0.6340319999999999,41.244543,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277497811.479,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.008,0,365,0,0,335288,0,270,480,79,96,58,96,4,11708,0.373855,96,1.241449,1.241449,7,1776277497697.058,0,0,0,4,19016,0.180057,0.250027,12.168,26.095,0,0.6340319999999999,41.244543,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277498011.417,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.008,0,368,0,0,337822,0,270,480,79,96,58,96,4,11804,0.373855,96,1.241449,1.241449,7,1776277497982.7,0,0,0,4,19016,0.180057,0.250027,12.168,26.095,0,0.6340319999999999,41.244543,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277498011.417,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.008,0,368,0,0,337822,0,270,480,79,96,58,96,4,11804,0.373855,96,1.241449,1.241449,7,1776277497982.7,0,0,0,4,19016,0.180057,0.250027,12.168,26.095,0,0.6340319999999999,41.244543,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277498211.327,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.007,0,370,0,0,339560,0,270,480,79,96,58,96,4,11868,0.373855,96,1.241449,1.241449,7,1776277498119.553,0,0,0,4,19016,0.180057,0.250027,12.168,26.095,0,0.6340319999999999,41.244543,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277498211.327,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.007,0,370,0,0,339560,0,270,480,79,96,58,96,4,11868,0.373855,96,1.241449,1.241449,7,1776277498119.553,0,0,0,4,19016,0.180057,0.250027,12.168,26.095,0,0.6340319999999999,41.244543,9201a6bf-7778-4942-a876-a258bc797f32

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277470211.616,transport,18136,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,24,3,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277470211.616,transport,18136,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,24,3,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277470411.641,transport,19903,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,26,3,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277470411.641,transport,19903,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,26,3,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277470611.541,transport,23510,1034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,30,8,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277470611.541,transport,23510,1034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,30,8,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277470811.71,transport,26239,1162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,35,11,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277470811.71,transport,26239,1162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,35,11,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277471011.526,transport,28264,1282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,37,14,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277471011.526,transport,28264,1282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,37,14,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277471211.591,transport,31595,1358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,41,16,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277471211.591,transport,31595,1358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,41,16,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277471411.571,transport,33467,1530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,43,20,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277471411.571,transport,33467,1530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,43,20,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277471611.587,transport,34912,1606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,45,22,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
