

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V487383804,1776272742987.885,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272742987.885,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272743187.877,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272743187.877,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272743387.87,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272743387.87,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272743587.897,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272743587.897,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272743787.84,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272743787.84,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272743987.864,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272743987.864,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272744187.864,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272744187.864,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272744387.893,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272744387.893,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272744587.869,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272744587.869,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272744787.87,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272744787.87,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272744987.833,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272744987.833,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272745187.878,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272745187.878,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272745387.981,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272745387.981,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272745587.867,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272745587.867,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272745787.866,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272745787.866,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272745987.905,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272745987.905,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272746187.945,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272746187.945,inbound-rtp,video,video,487383804,T01,0.032,0,647,0,0,579495,0,40,120,91,155,5,28928,5.9768,121,7.879084,7.879084,6,1776272736392.059,0,0,0,6,487383805,0.9322889999999999,0.173096,10.323,14.885,0,6.14737,32.705000999999996,33081dc9-9609-4f83-944c-7084b6038d21,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272718188.009,transport,11841,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,18,3,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272718387.941,transport,15589,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,22,5,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272718387.941,transport,15589,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,22,5,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272718587.852,transport,21819,1056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,28,9,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272718587.852,transport,21819,1056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,28,9,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272718787.971,transport,26772,1328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,34,15,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272718787.971,transport,26772,1328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,34,15,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272718987.907,transport,31183,1448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,38,18,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272718987.907,transport,31183,1448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,38,18,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272719187.835,transport,34169,1604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,42,22,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272719187.835,transport,34169,1604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,42,22,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272719387.911,transport,44004,1768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,52,26,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272719387.911,transport,44004,1768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,52,26,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272719587.911,transport,50139,1948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,60,30,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272719587.911,transport,50139,1948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,60,30,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272719787.876,transport,53878,2160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,66,35,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272719787.876,transport,53878,2160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,66,35,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272719987.878,transport,57527,2328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,72,39,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272719987.878,transport,57527,2328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,72,39,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272720187.891,transport,63914,2548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,82,44,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272720187.891,transport,63914,2548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,82,44,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272720387.923,transport,68255,2716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,89,48,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272720387.923,transport,68255,2716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,89,48,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272720587.859,transport,71267,2840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,95,51,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272720587.859,transport,71267,2840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,95,51,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272720787.818,transport,75996,3052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,102,56,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272720787.818,transport,75996,3052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,102,56,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
