

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V606619053,1776272706400.846,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272706400.846,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272706600.828,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272706600.828,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272706800.946,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272706800.946,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272707000.944,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272707000.944,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272707200.958,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272707200.958,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272707400.945,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272707400.945,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272707600.956,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272707600.956,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272707800.949,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272707800.949,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272708000.882,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272708000.882,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272708200.719,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272708200.719,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272708400.892,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272708400.892,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272708600.898,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272708600.898,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272708800.968,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272708800.968,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272709000.946,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272709000.946,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272709200.958,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272709200.958,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272709400.831,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272709400.831,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272709600.899,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272709600.899,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272709800.942,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272709800.942,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272710000.985,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272710000.985,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272710201.058,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272710201.058,inbound-rtp,video,video,606619053,T01,0.009,0,695,0,0,436672,0,142,505,1,507,1,30600,31.535587,506,32.787802,32.787802,2,1776272700216.248,0,0,0,2,606619054,1.2169889999999999,0.650902,0.255,17.803,0,32.22095,0.8721630000000015,16c13f4b-3153-45ed-b90e-5a873c7d531b,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272682200.916,transport,12785,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,19,3,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272682200.916,transport,12785,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,19,3,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272682400.914,transport,14665,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,21,5,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272682400.914,transport,14665,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,21,5,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272682600.923,transport,21757,1100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,28,10,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272682600.923,transport,21757,1100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,28,10,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272682801.049,transport,28743,1372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,36,16,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272682801.049,transport,28743,1372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,36,16,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272683000.895,transport,30691,1448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,38,18,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272683000.895,transport,30691,1448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,38,18,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272683200.967,transport,35531,1644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,44,23,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272683200.967,transport,35531,1644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,44,23,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272683400.897,transport,44776,1812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,54,27,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272683400.897,transport,44776,1812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,54,27,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272683600.935,transport,49417,2088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,60,33,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272683600.935,transport,49417,2088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,60,33,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272683800.942,transport,55598,2256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,68,37,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272683800.942,transport,55598,2256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,68,37,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272684000.896,transport,59205,2424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,74,41,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272684000.896,transport,59205,2424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,74,41,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272684200.848,transport,64806,2592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,83,45,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272684200.848,transport,64806,2592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,83,45,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
