

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V130592419,1776276665373.586,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276665373.586,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276665573.604,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276665573.604,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276665773.581,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276665773.581,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276665973.57,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276665973.57,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276666173.608,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276666173.608,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276666373.588,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276666373.588,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276666573.624,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276666573.624,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276666773.668,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276666773.668,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276666973.547,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276666973.547,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276667173.62,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276667173.62,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276667373.639,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276667373.639,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276667573.637,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276667573.637,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276667773.601,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276667773.601,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276667973.568,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276667973.568,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276668173.587,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276668173.587,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276668373.576,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276668373.576,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276668573.575,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276668573.575,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276668773.708,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276668773.708,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276668973.617,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276668973.617,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276669173.659,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276669173.659,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276669373.567,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276669373.567,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276669573.633,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276669573.633,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276669773.617,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276669773.617,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276669973.592,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276669973.592,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276670173.583,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276670173.583,inbound-rtp,video,video,130592419,T01,0.02,0,844,0,0,727430,0,43,121,242,183,6,37604,4.605554,122,5.754741,5.754741,7,1776276660241.949,0,0,0,6,130592420,1.012616,0.17516099999999998,13.394,17.902,0,4.7800899999999995,41.733174,b082f7b7-fd9c-46c3-a934-a3248b17431f,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276642173.795,transport,12780,805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,19,3,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276642173.795,transport,12780,805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,19,3,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276642373.612,transport,14652,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,21,5,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276642373.612,transport,14652,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,21,5,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276642573.63,transport,20652,1101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,27,10,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276642573.63,transport,20652,1101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,27,10,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276642774.036,transport,26748,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,34,16,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276642774.036,transport,26748,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,34,16,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276642973.638,transport,31138,1537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,38,20,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276642973.638,transport,31138,1537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,38,20,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276643173.655,transport,34028,1741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,42,25,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276643173.655,transport,34028,1741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,42,25,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276643373.615,transport,43170,1909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,50,29,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276643373.615,transport,43170,1909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,50,29,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276643573.652,transport,48650,2121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,58,34,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
