

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V847009490,1776273605612.947,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,310,0,0,279625,0,270,480,78,96,37,96,3,9940,0.516627,96,0.9277679999999999,0.9277679999999999,5,1776273605494.023,0,0,0,3,19014,0.31294099999999997,0.046594,9.109,21.511,0,0.566824,29.360445000000002,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273605612.947,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,310,0,0,279625,0,270,480,78,96,37,96,3,9940,0.516627,96,0.9277679999999999,0.9277679999999999,5,1776273605494.023,0,0,0,3,19014,0.31294099999999997,0.046594,9.109,21.511,0,0.566824,29.360445000000002,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273605812.939,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,314,0,0,283648,0,270,480,78,96,37,96,3,10068,0.516627,96,0.9277679999999999,0.9277679999999999,5,1776273605760.614,0,0,0,3,19014,0.31294099999999997,0.046594,9.109,21.511,0,0.566824,29.360445000000002,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273605812.939,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,314,0,0,283648,0,270,480,78,96,37,96,3,10068,0.516627,96,0.9277679999999999,0.9277679999999999,5,1776273605760.614,0,0,0,3,19014,0.31294099999999997,0.046594,9.109,21.511,0,0.566824,29.360445000000002,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273606012.962,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,316,0,0,285805,0,270,480,78,96,37,96,3,10132,0.516627,96,0.9277679999999999,0.9277679999999999,5,1776273605894.3,0,0,0,3,19014,0.31294099999999997,0.046594,9.109,21.511,0,0.566824,29.360445000000002,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273606012.962,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,316,0,0,285805,0,270,480,78,96,37,96,3,10132,0.516627,96,0.9277679999999999,0.9277679999999999,5,1776273605894.3,0,0,0,3,19014,0.31294099999999997,0.046594,9.109,21.511,0,0.566824,29.360445000000002,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273606212.936,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,319,0,0,288197,0,270,480,78,96,37,96,3,10228,0.516627,96,0.9277679999999999,0.9277679999999999,5,1776273606026.735,0,0,0,3,19014,0.31294099999999997,0.046594,9.109,21.511,0,0.566824,29.360445000000002,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273606212.936,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,319,0,0,288197,0,270,480,78,96,37,96,3,10228,0.516627,96,0.9277679999999999,0.9277679999999999,5,1776273606026.735,0,0,0,3,19014,0.31294099999999997,0.046594,9.109,21.511,0,0.566824,29.360445000000002,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273606412.933,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,321,0,0,290232,0,270,480,78,96,37,96,3,10292,0.516627,96,0.9277679999999999,0.9277679999999999,5,1776273606293.742,0,0,0,3,19014,0.31294099999999997,0.046594,9.109,21.511,0,0.566824,29.360445000000002,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273606412.933,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,321,0,0,290232,0,270,480,78,96,37,96,3,10292,0.516627,96,0.9277679999999999,0.9277679999999999,5,1776273606293.742,0,0,0,3,19014,0.31294099999999997,0.046594,9.109,21.511,0,0.566824,29.360445000000002,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273606612.93,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,325,0,0,294126,0,270,480,78,96,37,96,3,10420,0.516627,96,0.9277679999999999,0.9277679999999999,5,1776273606560.739,0,0,0,3,19014,0.31294099999999997,0.046594,9.109,21.511,0,0.566824,29.360445000000002,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273606612.93,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,325,0,0,294126,0,270,480,78,96,37,96,3,10420,0.516627,96,0.9277679999999999,0.9277679999999999,5,1776273606560.739,0,0,0,3,19014,0.31294099999999997,0.046594,9.109,21.511,0,0.566824,29.360445000000002,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273606812.902,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,331,0,0,300095,0,270,480,79,97,51,97,4,10616,0.516702,97,0.9277679999999999,0.9277679999999999,6,1776273606694.502,0,0,0,4,19213,0.312977,0.047538,12.141,24.543,0,0.567875,38.553469,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273606812.902,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,331,0,0,300095,0,270,480,79,97,51,97,4,10616,0.516702,97,0.9277679999999999,0.9277679999999999,6,1776273606694.502,0,0,0,4,19213,0.312977,0.047538,12.141,24.543,0,0.567875,38.553469,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273607012.97,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,331,0,0,300095,0,270,480,79,97,51,97,4,10616,0.516702,97,0.9277679999999999,0.9277679999999999,6,1776273606694.502,0,0,0,4,19213,0.312977,0.047538,12.141,24.543,0,0.567875,38.553469,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273607012.97,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,331,0,0,300095,0,270,480,79,97,51,97,4,10616,0.516702,97,0.9277679999999999,0.9277679999999999,6,1776273606694.502,0,0,0,4,19213,0.312977,0.047538,12.141,24.543,0,0.567875,38.553469,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273607212.965,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,335,0,0,303891,0,270,480,79,97,51,97,4,10744,0.516702,97,0.9277679999999999,0.9277679999999999,6,1776273607094.469,0,0,0,4,19213,0.312977,0.047538,12.141,24.543,0,0.567875,38.553469,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273607212.965,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,335,0,0,303891,0,270,480,79,97,51,97,4,10744,0.516702,97,0.9277679999999999,0.9277679999999999,6,1776273607094.469,0,0,0,4,19213,0.312977,0.047538,12.141,24.543,0,0.567875,38.553469,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273607412.99,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,335,0,0,303891,0,270,480,79,97,51,97,4,10744,0.516702,97,0.9277679999999999,0.9277679999999999,6,1776273607094.469,0,0,0,4,19213,0.312977,0.047538,12.141,24.543,0,0.567875,38.553469,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273607412.99,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,335,0,0,303891,0,270,480,79,97,51,97,4,10744,0.516702,97,0.9277679999999999,0.9277679999999999,6,1776273607094.469,0,0,0,4,19213,0.312977,0.047538,12.141,24.543,0,0.567875,38.553469,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273607612.933,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,338,0,0,307378,0,270,480,79,97,51,97,4,10840,0.516702,97,0.9277679999999999,0.9277679999999999,6,1776273607494.038,0,0,0,4,19213,0.312977,0.047538,12.141,24.543,0,0.567875,38.553469,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273607612.933,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,338,0,0,307378,0,270,480,79,97,51,97,4,10840,0.516702,97,0.9277679999999999,0.9277679999999999,6,1776273607494.038,0,0,0,4,19213,0.312977,0.047538,12.141,24.543,0,0.567875,38.553469,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273607812.96,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,344,0,0,313260,0,270,480,79,97,51,97,4,11032,0.516702,97,0.9277679999999999,0.9277679999999999,6,1776273607760.166,0,0,0,4,19213,0.312977,0.047538,12.141,24.543,0,0.567875,38.553469,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273607812.96,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,344,0,0,313260,0,270,480,79,97,51,97,4,11032,0.516702,97,0.9277679999999999,0.9277679999999999,6,1776273607760.166,0,0,0,4,19213,0.312977,0.047538,12.141,24.543,0,0.567875,38.553469,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273608012.969,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,344,0,0,313260,0,270,480,79,97,51,97,4,11032,0.516702,97,0.9277679999999999,0.9277679999999999,6,1776273607760.166,0,0,0,4,19213,0.312977,0.047538,12.141,24.543,0,0.567875,38.553469,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273608012.969,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,344,0,0,313260,0,270,480,79,97,51,97,4,11032,0.516702,97,0.9277679999999999,0.9277679999999999,6,1776273607760.166,0,0,0,4,19213,0.312977,0.047538,12.141,24.543,0,0.567875,38.553469,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273608212.975,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,348,0,0,316845,0,270,480,79,97,51,97,4,11160,0.516702,97,0.9277679999999999,0.9277679999999999,6,1776273608027.205,0,0,0,4,19213,0.312977,0.047538,12.141,24.543,0,0.567875,38.553469,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273608212.975,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,348,0,0,316845,0,270,480,79,97,51,97,4,11160,0.516702,97,0.9277679999999999,0.9277679999999999,6,1776273608027.205,0,0,0,4,19213,0.312977,0.047538,12.141,24.543,0,0.567875,38.553469,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273608412.926,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,352,0,0,321151,0,270,480,80,98,56,98,4,11292,0.520755,98,0.9277679999999999,0.9277679999999999,7,1776273608235.861,0,0,0,4,19421,0.313001,0.048385,12.141,26.089,0,0.572852,40.943585,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273608412.926,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,352,0,0,321151,0,270,480,80,98,56,98,4,11292,0.520755,98,0.9277679999999999,0.9277679999999999,7,1776273608235.861,0,0,0,4,19421,0.313001,0.048385,12.141,26.089,0,0.572852,40.943585,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273608612.986,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,352,0,0,321151,0,270,480,80,98,56,98,4,11292,0.520755,98,0.9277679999999999,0.9277679999999999,7,1776273608235.861,0,0,0,4,19421,0.313001,0.048385,12.141,26.089,0,0.572852,40.943585,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273608612.986,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.001,0,352,0,0,321151,0,270,480,80,98,56,98,4,11292,0.520755,98,0.9277679999999999,0.9277679999999999,7,1776273608235.861,0,0,0,4,19421,0.313001,0.048385,12.141,26.089,0,0.572852,40.943585,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273608812.935,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.002,0,355,0,0,324334,0,270,480,80,98,56,98,4,11388,0.520755,98,0.9277679999999999,0.9277679999999999,7,1776273608785.228,0,0,0,4,19421,0.313001,0.048385,12.141,26.089,0,0.572852,40.943585,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273608812.935,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.002,0,355,0,0,324334,0,270,480,80,98,56,98,4,11388,0.520755,98,0.9277679999999999,0.9277679999999999,7,1776273608785.228,0,0,0,4,19421,0.313001,0.048385,12.141,26.089,0,0.572852,40.943585,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273609012.954,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.002,0,355,0,0,324334,0,270,480,80,98,56,98,4,11388,0.520755,98,0.9277679999999999,0.9277679999999999,7,1776273608785.228,0,0,0,4,19421,0.313001,0.048385,12.141,26.089,0,0.572852,40.943585,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273609012.954,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.002,0,355,0,0,324334,0,270,480,80,98,56,98,4,11388,0.520755,98,0.9277679999999999,0.9277679999999999,7,1776273608785.228,0,0,0,4,19421,0.313001,0.048385,12.141,26.089,0,0.572852,40.943585,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273609212.947,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.003,0,358,0,0,326951,0,270,480,80,98,56,98,4,11484,0.520755,98,0.9277679999999999,0.9277679999999999,7,1776273609204.5151,0,0,0,4,19421,0.313001,0.048385,12.141,26.089,0,0.572852,40.943585,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273609212.947,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.003,0,358,0,0,326951,0,270,480,80,98,56,98,4,11484,0.520755,98,0.9277679999999999,0.9277679999999999,7,1776273609204.5151,0,0,0,4,19421,0.313001,0.048385,12.141,26.089,0,0.572852,40.943585,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273609412.962,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.003,0,360,0,0,329184,0,270,480,80,98,56,98,4,11548,0.520755,98,0.9277679999999999,0.9277679999999999,7,1776273609331.655,0,0,0,4,19421,0.313001,0.048385,12.141,26.089,0,0.572852,40.943585,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273609412.962,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.003,0,360,0,0,329184,0,270,480,80,98,56,98,4,11548,0.520755,98,0.9277679999999999,0.9277679999999999,7,1776273609331.655,0,0,0,4,19421,0.313001,0.048385,12.141,26.089,0,0.572852,40.943585,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273609612.964,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.004,0,362,0,0,331173,0,270,480,80,98,56,98,4,11612,0.520755,98,0.9277679999999999,0.9277679999999999,7,1776273609583.955,0,0,0,4,19421,0.313001,0.048385,12.141,26.089,0,0.572852,40.943585,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273609612.964,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.004,0,362,0,0,331173,0,270,480,80,98,56,98,4,11612,0.520755,98,0.9277679999999999,0.9277679999999999,7,1776273609583.955,0,0,0,4,19421,0.313001,0.048385,12.141,26.089,0,0.572852,40.943585,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273609813.018,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.004,0,362,0,0,331173,0,270,480,80,98,56,98,4,11612,0.520755,98,0.9277679999999999,0.9277679999999999,7,1776273609583.955,0,0,0,4,19421,0.313001,0.048385,12.141,26.089,0,0.572852,40.943585,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273609813.018,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.004,0,362,0,0,331173,0,270,480,80,98,56,98,4,11612,0.520755,98,0.9277679999999999,0.9277679999999999,7,1776273609583.955,0,0,0,4,19421,0.313001,0.048385,12.141,26.089,0,0.572852,40.943585,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273610013.016,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.005,0,366,0,0,334050,0,270,480,80,98,56,98,4,11740,0.520755,98,0.9277679999999999,0.9277679999999999,7,1776273609979.52,0,0,0,4,19421,0.313001,0.048385,12.141,26.089,0,0.572852,40.943585,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273610013.016,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.005,0,366,0,0,334050,0,270,480,80,98,56,98,4,11740,0.520755,98,0.9277679999999999,0.9277679999999999,7,1776273609979.52,0,0,0,4,19421,0.313001,0.048385,12.141,26.089,0,0.572852,40.943585,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273610212.955,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.005,0,368,0,0,335694,0,270,480,80,98,56,98,4,11804,0.520755,98,0.9277679999999999,0.9277679999999999,7,1776273610107.074,0,0,0,4,19421,0.313001,0.048385,12.141,26.089,0,0.572852,40.943585,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273610212.955,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.005,0,368,0,0,335694,0,270,480,80,98,56,98,4,11804,0.520755,98,0.9277679999999999,0.9277679999999999,7,1776273610107.074,0,0,0,4,19421,0.313001,0.048385,12.141,26.089,0,0.572852,40.943585,37c4faf1-8e5d-4289-9ea7-14770877b170

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273582212.981,transport,18136,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,24,3,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273582212.981,transport,18136,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,24,3,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273582412.92,transport,19903,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,26,4,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273582412.92,transport,19903,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,26,4,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273582612.97,transport,23510,1037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,30,8,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273582612.97,transport,23510,1037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,30,8,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273582812.997,transport,26239,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,35,12,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273582812.997,transport,26239,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,35,12,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273583012.956,transport,28264,1285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,37,14,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273583012.956,transport,28264,1285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,37,14,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273583212.979,transport,31595,1413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,41,17,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273583212.979,transport,31595,1413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,41,17,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273583412.942,transport,33467,1533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,43,20,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273583412.942,transport,33467,1533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,43,20,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
