

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V184310596,1776266190534.455,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266190734.548,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266190734.548,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266190934.511,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266190934.511,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266191134.455,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266191134.455,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266191334.647,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266191334.647,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266191534.451,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266191534.451,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266191734.504,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266191734.504,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266191934.454,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266191934.454,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266192134.479,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266192134.479,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266192334.578,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266192334.578,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266192534.595,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266192534.595,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266192734.474,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266192734.474,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266192934.615,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266192934.615,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266193134.41,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266193134.41,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266193334.458,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266193334.458,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266193534.555,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266193534.555,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266193734.41,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266193734.41,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266193934.546,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266193934.546,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266194134.495,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266194134.495,inbound-rtp,video,video,184310596,T01,0.011,0,409,0,0,310833,0,121,256,1,257,2,18104,25.041911,257,17.920255,17.920255,2,1776266184085.189,0,0,0,2,184310597,1.025537,0.345169,0.498,17.709,0,25.399487999999998,1.4060970000000008,982267ee-28da-48c9-8a47-dcdf0fa72103,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776266166134.37,transport,7261,751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,13,2,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266166334.613,transport,12781,843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,19,4,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266166334.613,transport,12781,843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,19,4,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266166534.474,transport,19443,1011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,26,8,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266166534.474,transport,19443,1011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,26,8,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266166734.646,transport,26785,1283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,34,14,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266166734.646,transport,26785,1283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,34,14,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266166934.447,transport,30564,1447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,38,18,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266166934.447,transport,30564,1447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,38,18,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266167134.482,transport,33161,1567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,41,21,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266167134.482,transport,33161,1567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,41,21,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266167334.478,transport,40771,1819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,48,27,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266167334.478,transport,40771,1819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,48,27,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266167534.551,transport,44419,1911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,54,29,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266167534.551,transport,44419,1911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,54,29,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266167734.487,transport,48795,2075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,59,33,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266167734.487,transport,48795,2075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,59,33,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266167934.457,transport,52229,2291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,63,38,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266167934.457,transport,52229,2291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,63,38,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266168134.439,transport,56344,2455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,68,42,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266168134.439,transport,56344,2455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,68,42,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266168334.485,transport,60735,2579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,74,45,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266168334.485,transport,60735,2579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,74,45,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266168534.441,transport,63519,2847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,78,51,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266168534.441,transport,63519,2847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,78,51,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
