

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V644763087,1776269645401.202,inbound-rtp,video,video,644763087,T01,0.028,0,1690,0,0,1327847,0,48,246,499,419,7,54180,10.796092,249,12.480288,12.480288,11,1776269645378.446,0,0,0,14,644763088,0.614499,0.92504,13.003,22.586,0,11.597107999999999,33.46110800000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269645401.202,inbound-rtp,video,video,644763087,T01,0.028,0,1690,0,0,1327847,0,48,246,499,419,7,54180,10.796092,249,12.480288,12.480288,11,1776269645378.446,0,0,0,14,644763088,0.614499,0.92504,13.003,22.586,0,11.597107999999999,33.46110800000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269645601.162,inbound-rtp,video,video,644763087,T01,0.026,0,1713,0,0,1349453,0,48,246,499,421,7,54916,10.796092,249,12.480288,12.480288,11,1776269645577.7131,0,0,0,15,644763088,0.614499,0.92504,13.003,22.586,0,11.597107999999999,33.46110800000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269645601.162,inbound-rtp,video,video,644763087,T01,0.026,0,1713,0,0,1349453,0,48,246,499,421,7,54916,10.796092,249,12.480288,12.480288,11,1776269645577.7131,0,0,0,15,644763088,0.614499,0.92504,13.003,22.586,0,11.597107999999999,33.46110800000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269645801.204,inbound-rtp,video,video,644763087,T01,0.026,0,1729,0,0,1361407,0,48,246,499,425,7,55428,10.796092,249,12.480288,12.480288,11,1776269645779.107,0,0,0,16,644763088,0.614499,0.92504,13.003,22.586,0,11.597107999999999,33.46110800000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269645801.204,inbound-rtp,video,video,644763087,T01,0.026,0,1729,0,0,1361407,0,48,246,499,425,7,55428,10.796092,249,12.480288,12.480288,11,1776269645779.107,0,0,0,16,644763088,0.614499,0.92504,13.003,22.586,0,11.597107999999999,33.46110800000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269646001.195,inbound-rtp,video,video,644763087,T01,0.024,0,1752,0,0,1384027,0,48,246,499,428,7,56164,10.796092,249,12.480288,12.480288,11,1776269645983.085,0,0,0,17,644763088,0.614499,0.92504,13.003,22.586,0,11.597107999999999,33.46110800000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269646001.195,inbound-rtp,video,video,644763087,T01,0.024,0,1752,0,0,1384027,0,48,246,499,428,7,56164,10.796092,249,12.480288,12.480288,11,1776269645983.085,0,0,0,17,644763088,0.614499,0.92504,13.003,22.586,0,11.597107999999999,33.46110800000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269646201.041,inbound-rtp,video,video,644763087,T01,0.024,0,1783,0,0,1414285,0,49,247,501,431,8,57168,10.853159,251,12.480288,12.480288,12,1776269646201.469,0,0,0,19,644763088,0.6145269999999999,0.942062,14.137,23.72,0,11.671258,34.74706400000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269646201.041,inbound-rtp,video,video,644763087,T01,0.024,0,1783,0,0,1414285,0,49,247,501,431,8,57168,10.853159,251,12.480288,12.480288,12,1776269646201.469,0,0,0,19,644763088,0.6145269999999999,0.942062,14.137,23.72,0,11.671258,34.74706400000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269646401.202,inbound-rtp,video,video,644763087,T01,0.024,0,1804,0,0,1434676,0,49,247,501,434,8,57840,10.853159,251,12.480288,12.480288,12,1776269646398.1821,0,0,0,20,644763088,0.6145269999999999,0.942062,14.137,23.72,0,11.671258,34.74706400000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269646401.202,inbound-rtp,video,video,644763087,T01,0.024,0,1804,0,0,1434676,0,49,247,501,434,8,57840,10.853159,251,12.480288,12.480288,12,1776269646398.1821,0,0,0,20,644763088,0.6145269999999999,0.942062,14.137,23.72,0,11.671258,34.74706400000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269646601.254,inbound-rtp,video,video,644763087,T01,0.025,0,1828,0,0,1457244,0,49,247,501,437,8,58608,10.853159,251,12.480288,12.480288,12,1776269646601.428,0,0,0,21,644763088,0.6145269999999999,0.942062,14.137,23.72,0,11.671258,34.74706400000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269646601.254,inbound-rtp,video,video,644763087,T01,0.025,0,1828,0,0,1457244,0,49,247,501,437,8,58608,10.853159,251,12.480288,12.480288,12,1776269646601.428,0,0,0,21,644763088,0.6145269999999999,0.942062,14.137,23.72,0,11.671258,34.74706400000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269646801.236,inbound-rtp,video,video,644763087,T01,0.023,0,1849,0,0,1475626,0,49,247,501,440,8,59280,10.853159,251,12.480288,12.480288,12,1776269646798.143,0,0,0,22,644763088,0.6145269999999999,0.942062,14.137,23.72,0,11.671258,34.74706400000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269646801.236,inbound-rtp,video,video,644763087,T01,0.023,0,1849,0,0,1475626,0,49,247,501,440,8,59280,10.853159,251,12.480288,12.480288,12,1776269646798.143,0,0,0,22,644763088,0.6145269999999999,0.942062,14.137,23.72,0,11.671258,34.74706400000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269647001.181,inbound-rtp,video,video,644763087,T01,0.022,0,1869,0,0,1494049,0,49,247,501,443,8,59920,10.853159,251,12.480288,12.480288,12,1776269647001.434,0,0,0,23,644763088,0.6145269999999999,0.942062,14.137,23.72,0,11.671258,34.74706400000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269647001.181,inbound-rtp,video,video,644763087,T01,0.022,0,1869,0,0,1494049,0,49,247,501,443,8,59920,10.853159,251,12.480288,12.480288,12,1776269647001.434,0,0,0,23,644763088,0.6145269999999999,0.942062,14.137,23.72,0,11.671258,34.74706400000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269647201.293,inbound-rtp,video,video,644763087,T01,0.021,0,1889,0,0,1513033,0,49,247,501,446,8,60560,10.853159,251,12.480288,12.480288,12,1776269647152.385,0,0,0,24,644763088,0.6145269999999999,0.942062,14.137,23.72,0,11.671258,34.74706400000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269647201.293,inbound-rtp,video,video,644763087,T01,0.021,0,1889,0,0,1513033,0,49,247,501,446,8,60560,10.853159,251,12.480288,12.480288,12,1776269647152.385,0,0,0,24,644763088,0.6145269999999999,0.942062,14.137,23.72,0,11.671258,34.74706400000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269647401.26,inbound-rtp,video,video,644763087,T01,0.024,0,1928,0,0,1551993,0,50,248,502,449,9,61820,10.914817,253,12.480288,12.480288,13,1776269647399.766,0,0,0,25,644763088,0.614578,0.9544119999999999,15.271,24.854,0,11.745427,36.03302000000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269647401.26,inbound-rtp,video,video,644763087,T01,0.024,0,1928,0,0,1551993,0,50,248,502,449,9,61820,10.914817,253,12.480288,12.480288,13,1776269647399.766,0,0,0,25,644763088,0.614578,0.9544119999999999,15.271,24.854,0,11.745427,36.03302000000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269647601.151,inbound-rtp,video,video,644763087,T01,0.022,0,1944,0,0,1565946,0,50,248,502,452,9,62332,10.914817,253,12.480288,12.480288,13,1776269647601.3801,0,0,0,26,644763088,0.614578,0.9544119999999999,15.271,24.854,0,11.745427,36.03302000000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269647601.151,inbound-rtp,video,video,644763087,T01,0.022,0,1944,0,0,1565946,0,50,248,502,452,9,62332,10.914817,253,12.480288,12.480288,13,1776269647601.3801,0,0,0,26,644763088,0.614578,0.9544119999999999,15.271,24.854,0,11.745427,36.03302000000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269647801.276,inbound-rtp,video,video,644763087,T01,0.021,0,1971,0,0,1591288,0,50,248,502,455,9,63196,10.914817,253,12.480288,12.480288,13,1776269647797.592,0,0,0,27,644763088,0.614578,0.9544119999999999,15.271,24.854,0,11.745427,36.03302000000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269647801.276,inbound-rtp,video,video,644763087,T01,0.021,0,1971,0,0,1591288,0,50,248,502,455,9,63196,10.914817,253,12.480288,12.480288,13,1776269647797.592,0,0,0,27,644763088,0.614578,0.9544119999999999,15.271,24.854,0,11.745427,36.03302000000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269648001.27,inbound-rtp,video,video,644763087,T01,0.02,0,1987,0,0,1605187,0,50,248,502,458,9,63708,10.914817,253,12.480288,12.480288,13,1776269648001.573,0,0,0,28,644763088,0.614578,0.9544119999999999,15.271,24.854,0,11.745427,36.03302000000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269648001.27,inbound-rtp,video,video,644763087,T01,0.02,0,1987,0,0,1605187,0,50,248,502,458,9,63708,10.914817,253,12.480288,12.480288,13,1776269648001.573,0,0,0,28,644763088,0.614578,0.9544119999999999,15.271,24.854,0,11.745427,36.03302000000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269648201.045,inbound-rtp,video,video,644763087,T01,0.02,0,2013,0,0,1629244,0,50,248,502,461,9,64540,10.914817,253,12.480288,12.480288,13,1776269648199.748,0,0,0,29,644763088,0.614578,0.9544119999999999,15.271,24.854,0,11.745427,36.03302000000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269648201.045,inbound-rtp,video,video,644763087,T01,0.02,0,2013,0,0,1629244,0,50,248,502,461,9,64540,10.914817,253,12.480288,12.480288,13,1776269648199.748,0,0,0,29,644763088,0.614578,0.9544119999999999,15.271,24.854,0,11.745427,36.03302000000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269648401.223,inbound-rtp,video,video,644763087,T01,0.021,0,2042,0,0,1658113,0,50,248,502,464,9,65480,10.977687999999999,254,12.480288,12.480288,14,1776269648397.914,0,0,0,30,644763088,0.614578,0.9544119999999999,15.271,24.854,0,11.745427,36.03302000000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269648401.223,inbound-rtp,video,video,644763087,T01,0.021,0,2042,0,0,1658113,0,50,248,502,464,9,65480,10.977687999999999,254,12.480288,12.480288,14,1776269648397.914,0,0,0,30,644763088,0.614578,0.9544119999999999,15.271,24.854,0,11.745427,36.03302000000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269648601.163,inbound-rtp,video,video,644763087,T01,0.023,0,2066,0,0,1681619,0,51,249,503,467,10,66248,10.996001,255,12.480288,12.480288,14,1776269648600.482,0,0,0,31,644763088,0.614613,0.971123,16.409,25.992,0,11.825158,37.32806400000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269648601.163,inbound-rtp,video,video,644763087,T01,0.023,0,2066,0,0,1681619,0,51,249,503,467,10,66248,10.996001,255,12.480288,12.480288,14,1776269648600.482,0,0,0,31,644763088,0.614613,0.971123,16.409,25.992,0,11.825158,37.32806400000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269648801.195,inbound-rtp,video,video,644763087,T01,0.022,0,2086,0,0,1700310,0,51,249,503,470,10,66888,10.996001,255,12.480288,12.480288,14,1776269648798.1821,0,0,0,32,644763088,0.614613,0.971123,16.409,25.992,0,11.825158,37.32806400000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269648801.195,inbound-rtp,video,video,644763087,T01,0.022,0,2086,0,0,1700310,0,51,249,503,470,10,66888,10.996001,255,12.480288,12.480288,14,1776269648798.1821,0,0,0,32,644763088,0.614613,0.971123,16.409,25.992,0,11.825158,37.32806400000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269649001.242,inbound-rtp,video,video,644763087,T01,0.02,0,2108,0,0,1721388,0,51,249,503,473,10,67592,10.996001,255,12.480288,12.480288,14,1776269649002.054,0,0,0,33,644763088,0.614613,0.971123,16.409,25.992,0,11.825158,37.32806400000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269649001.242,inbound-rtp,video,video,644763087,T01,0.02,0,2108,0,0,1721388,0,51,249,503,473,10,67592,10.996001,255,12.480288,12.480288,14,1776269649002.054,0,0,0,33,644763088,0.614613,0.971123,16.409,25.992,0,11.825158,37.32806400000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269649201.204,inbound-rtp,video,video,644763087,T01,0.019,0,2128,0,0,1738939,0,51,249,503,476,10,68232,10.996001,255,12.480288,12.480288,14,1776269649197.968,0,0,0,34,644763088,0.614613,0.971123,16.409,25.992,0,11.825158,37.32806400000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269649201.204,inbound-rtp,video,video,644763087,T01,0.019,0,2128,0,0,1738939,0,51,249,503,476,10,68232,10.996001,255,12.480288,12.480288,14,1776269649197.968,0,0,0,34,644763088,0.614613,0.971123,16.409,25.992,0,11.825158,37.32806400000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269649401.039,inbound-rtp,video,video,644763087,T01,0.019,0,2155,0,0,1765451,0,51,249,503,480,10,69096,10.996001,255,12.480288,12.480288,14,1776269649401.684,0,0,0,35,644763088,0.614613,0.971123,16.409,25.992,0,11.825158,37.32806400000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269649401.039,inbound-rtp,video,video,644763087,T01,0.019,0,2155,0,0,1765451,0,51,249,503,480,10,69096,10.996001,255,12.480288,12.480288,14,1776269649401.684,0,0,0,35,644763088,0.614613,0.971123,16.409,25.992,0,11.825158,37.32806400000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269649601.117,inbound-rtp,video,video,644763087,T01,0.02,0,2189,0,0,1799324,0,52,250,504,483,10,70196,11.071366,257,12.480288,12.480288,15,1776269649585.409,0,0,0,36,644763088,0.614646,0.988945,16.409,27.088,0,11.900946,38.52928000000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269649601.117,inbound-rtp,video,video,644763087,T01,0.02,0,2189,0,0,1799324,0,52,250,504,483,10,70196,11.071366,257,12.480288,12.480288,15,1776269649585.409,0,0,0,36,644763088,0.614646,0.988945,16.409,27.088,0,11.900946,38.52928000000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269649801.228,inbound-rtp,video,video,644763087,T01,0.02,0,2209,0,0,1818031,0,52,250,504,486,10,70836,11.071366,257,12.480288,12.480288,15,1776269649767.448,0,0,0,37,644763088,0.614646,0.988945,16.409,27.088,0,11.900946,38.52928000000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269649801.228,inbound-rtp,video,video,644763087,T01,0.02,0,2209,0,0,1818031,0,52,250,504,486,10,70836,11.071366,257,12.480288,12.480288,15,1776269649767.448,0,0,0,37,644763088,0.614646,0.988945,16.409,27.088,0,11.900946,38.52928000000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269650001.137,inbound-rtp,video,video,644763087,T01,0.018,0,2229,0,0,1835654,0,52,250,504,489,10,71476,11.071366,257,12.480288,12.480288,15,1776269649986.9312,0,0,0,38,644763088,0.614646,0.988945,16.409,27.088,0,11.900946,38.52928000000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269650001.137,inbound-rtp,video,video,644763087,T01,0.018,0,2229,0,0,1835654,0,52,250,504,489,10,71476,11.071366,257,12.480288,12.480288,15,1776269649986.9312,0,0,0,38,644763088,0.614646,0.988945,16.409,27.088,0,11.900946,38.52928000000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269650201.218,inbound-rtp,video,video,644763087,T01,0.018,0,2249,0,0,1854827,0,52,250,504,492,10,72116,11.071366,257,12.480288,12.480288,15,1776269650175.492,0,0,0,39,644763088,0.614646,0.988945,16.409,27.088,0,11.900946,38.52928000000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540
IT01V644763087,1776269650201.218,inbound-rtp,video,video,644763087,T01,0.018,0,2249,0,0,1854827,0,52,250,504,492,10,72116,11.071366,257,12.480288,12.480288,15,1776269650175.492,0,0,0,39,644763088,0.614646,0.988945,16.409,27.088,0,11.900946,38.52928000000005,731a0be2-fa8c-4d83-960f-12eb5618e645,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269622201.37,transport,12879,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,19,3,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269622201.37,transport,12879,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,19,3,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269622401.234,transport,14959,857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,21,4,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269622401.234,transport,14959,857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,21,4,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269622601.278,transport,18322,1065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,24,9,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269622601.278,transport,18322,1065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,24,9,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269622801.39,transport,22751,1333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,30,15,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269622801.39,transport,22751,1333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,30,15,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269623001.276,transport,24338,1409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,32,17,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269623001.276,transport,24338,1409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,32,17,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269623201.169,transport,28338,1529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,38,20,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269623201.169,transport,28338,1529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,38,20,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269623401.203,transport,32735,1753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,45,25,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
