

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278448445.894,transport,77595,4492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,103,91,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278448645.905,transport,79764,4612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,105,94,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278448645.905,transport,79764,4612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,105,94,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278448845.877,transport,81232,4688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,107,96,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278448845.877,transport,81232,4688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,107,96,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278449045.888,transport,83101,4860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,110,100,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278449045.888,transport,83101,4860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,110,100,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278449245.969,transport,85115,4936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,112,102,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278449245.969,transport,85115,4936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,112,102,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278449445.94,transport,87456,5056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,114,105,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278449445.94,transport,87456,5056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,114,105,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278449645.935,transport,88931,5184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,116,108,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278449645.935,transport,88931,5184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,116,108,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278449845.889,transport,91008,5356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,119,112,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278449845.889,transport,91008,5356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,119,112,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278450045.894,transport,91892,5432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,120,114,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278450045.894,transport,91892,5432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,120,114,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278450245.904,transport,94896,5552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,125,117,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278450245.904,transport,94896,5552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,125,117,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278450445.917,transport,95902,5680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,126,120,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278450445.917,transport,95902,5680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,126,120,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278450645.907,transport,98481,5768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,129,122,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278450645.907,transport,98481,5768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,129,122,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278450845.891,transport,99762,5844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,131,124,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278450845.891,transport,99762,5844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,131,124,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278451045.943,transport,101852,6068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,133,129,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278451045.943,transport,101852,6068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,133,129,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278451245.892,transport,103581,6144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,136,131,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278451245.892,transport,103581,6144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,136,131,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278451445.903,transport,106108,6264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,139,134,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278451445.903,transport,106108,6264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,139,134,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278451645.948,transport,107439,6340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,141,136,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278451645.948,transport,107439,6340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,141,136,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278451845.999,transport,109831,6512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,144,140,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278451845.999,transport,109831,6512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,144,140,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278452045.883,transport,110705,6588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,145,142,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278452045.883,transport,110705,6588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,145,142,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278452245.917,transport,113776,6708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,148,145,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278452245.917,transport,113776,6708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,148,145,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278452445.95,transport,114850,6888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,149,149,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278452445.95,transport,114850,6888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,149,149,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278452645.953,transport,117745,7008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,153,152,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278452645.953,transport,117745,7008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,153,152,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278452845.973,transport,120412,7136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,163,155,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278452845.973,transport,120412,7136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,163,155,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278453045.936,transport,122770,7224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,166,157,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
