

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V811175159,1776268455201.033,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.005,0,438,0,0,365518,0,270,480,96,182,68,182,3,14032,1.499349,182,3.397888,3.397888,4,1776268455146.4731,0,0,0,2,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268455401.03,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,443,0,0,369426,0,270,480,96,182,68,182,3,14192,1.499349,182,3.397888,3.397888,4,1776268455374.281,0,0,0,2,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268455401.03,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,443,0,0,369426,0,270,480,96,182,68,182,3,14192,1.499349,182,3.397888,3.397888,4,1776268455374.281,0,0,0,2,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268455601.046,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,445,0,0,370915,0,270,480,96,182,68,182,3,14256,1.499349,182,3.397888,3.397888,4,1776268455508.959,0,0,0,2,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268455601.046,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,445,0,0,370915,0,270,480,96,182,68,182,3,14256,1.499349,182,3.397888,3.397888,4,1776268455508.959,0,0,0,2,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268455801.045,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,451,0,0,376064,0,270,480,96,182,68,182,3,14448,1.499349,182,3.397888,3.397888,4,1776268455744.917,0,0,0,2,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268455801.045,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,451,0,0,376064,0,270,480,96,182,68,182,3,14448,1.499349,182,3.397888,3.397888,4,1776268455744.917,0,0,0,2,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268456000.984,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,454,0,0,378165,0,270,480,96,182,68,182,3,14544,1.499349,182,3.397888,3.397888,4,1776268455941.899,0,0,0,2,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268456000.984,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,454,0,0,378165,0,270,480,96,182,68,182,3,14544,1.499349,182,3.397888,3.397888,4,1776268455941.899,0,0,0,2,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268456200.922,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,459,0,0,383366,0,270,480,96,182,68,182,3,14704,1.499349,182,3.397888,3.397888,4,1776268456145.176,0,0,0,2,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268456200.922,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,459,0,0,383366,0,270,480,96,182,68,182,3,14704,1.499349,182,3.397888,3.397888,4,1776268456145.176,0,0,0,2,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268456400.966,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,463,0,0,387346,0,270,480,96,182,68,182,3,14832,1.499349,182,3.397888,3.397888,4,1776268456341.988,0,0,0,2,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268456400.966,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,463,0,0,387346,0,270,480,96,182,68,182,3,14832,1.499349,182,3.397888,3.397888,4,1776268456341.988,0,0,0,2,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268456601.115,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,468,0,0,391905,0,270,480,96,182,68,182,3,14992,1.499349,182,3.397888,3.397888,4,1776268456544.726,0,0,0,2,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268456601.115,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,468,0,0,391905,0,270,480,96,182,68,182,3,14992,1.499349,182,3.397888,3.397888,4,1776268456544.726,0,0,0,2,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268456800.993,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,471,0,0,393834,0,270,480,96,182,68,182,3,15088,1.499349,182,3.397888,3.397888,4,1776268456742.753,0,0,0,2,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268456800.993,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,471,0,0,393834,0,270,480,96,182,68,182,3,15088,1.499349,182,3.397888,3.397888,4,1776268456742.753,0,0,0,2,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268457001.04,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,476,0,0,398626,0,270,480,96,182,68,182,3,15248,1.499349,182,3.397888,3.397888,4,1776268456945.104,0,0,0,2,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268457001.04,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,476,0,0,398626,0,270,480,96,182,68,182,3,15248,1.499349,182,3.397888,3.397888,4,1776268456945.104,0,0,0,2,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268457201.128,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,480,0,0,401700,0,270,480,96,182,68,182,3,15376,1.499349,182,3.397888,3.397888,4,1776268457141.394,0,0,0,2,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268457201.128,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,480,0,0,401700,0,270,480,96,182,68,182,3,15376,1.499349,182,3.397888,3.397888,4,1776268457141.394,0,0,0,2,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268457401.028,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,484,0,0,405681,0,270,480,96,182,68,182,3,15504,1.499349,182,3.397888,3.397888,4,1776268457344.568,0,0,0,2,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268457401.028,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,484,0,0,405681,0,270,480,96,182,68,182,3,15504,1.499349,182,3.397888,3.397888,4,1776268457344.568,0,0,0,2,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268457600.999,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,489,0,0,409996,0,270,480,96,182,68,182,3,15664,1.499349,182,3.397888,3.397888,4,1776268457541.42,0,0,0,2,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268457600.999,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,489,0,0,409996,0,270,480,96,182,68,182,3,15664,1.499349,182,3.397888,3.397888,4,1776268457541.42,0,0,0,2,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268457801.034,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,495,0,0,415385,0,270,480,96,182,68,182,3,15856,1.499349,182,3.397888,3.397888,4,1776268457746.964,0,0,0,3,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268457801.034,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,495,0,0,415385,0,270,480,96,182,68,182,3,15856,1.499349,182,3.397888,3.397888,4,1776268457746.964,0,0,0,3,35804,0.23036099999999998,0.421977,6.78,20.624,0,1.94237,20.624813999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268458001.044,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.005,0,502,0,0,422275,0,270,480,97,184,107,184,4,16084,1.500208,184,3.397888,3.397888,5,1776268457913.388,0,0,0,3,36210,0.23047499999999999,0.428317,9.813,23.749,0,1.9497829999999998,29.832366999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268458001.044,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.005,0,502,0,0,422275,0,270,480,97,184,107,184,4,16084,1.500208,184,3.397888,3.397888,5,1776268457913.388,0,0,0,3,36210,0.23047499999999999,0.428317,9.813,23.749,0,1.9497829999999998,29.832366999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268458200.99,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.007,0,504,0,0,423795,0,270,480,97,184,107,184,4,16148,1.500208,184,3.397888,3.397888,5,1776268458142.759,0,0,0,3,36210,0.23047499999999999,0.428317,9.813,23.749,0,1.9497829999999998,29.832366999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268458200.99,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.007,0,504,0,0,423795,0,270,480,97,184,107,184,4,16148,1.500208,184,3.397888,3.397888,5,1776268458142.759,0,0,0,3,36210,0.23047499999999999,0.428317,9.813,23.749,0,1.9497829999999998,29.832366999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268458401.047,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.007,0,510,0,0,429589,0,270,480,97,184,107,184,4,16340,1.500208,184,3.397888,3.397888,5,1776268458348.367,0,0,0,3,36210,0.23047499999999999,0.428317,9.813,23.749,0,1.9497829999999998,29.832366999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268458401.047,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.007,0,510,0,0,429589,0,270,480,97,184,107,184,4,16340,1.500208,184,3.397888,3.397888,5,1776268458348.367,0,0,0,3,36210,0.23047499999999999,0.428317,9.813,23.749,0,1.9497829999999998,29.832366999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268458600.946,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.006,0,515,0,0,434107,0,270,480,97,184,107,184,4,16500,1.500208,184,3.397888,3.397888,5,1776268458481.3481,0,0,0,3,36210,0.23047499999999999,0.428317,9.813,23.749,0,1.9497829999999998,29.832366999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268458600.946,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.006,0,515,0,0,434107,0,270,480,97,184,107,184,4,16500,1.500208,184,3.397888,3.397888,5,1776268458481.3481,0,0,0,3,36210,0.23047499999999999,0.428317,9.813,23.749,0,1.9497829999999998,29.832366999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268458801.046,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.006,0,517,0,0,435298,0,270,480,97,184,107,184,4,16564,1.500208,184,3.397888,3.397888,5,1776268458675.3071,0,0,0,3,36210,0.23047499999999999,0.428317,9.813,23.749,0,1.9497829999999998,29.832366999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268458801.046,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.006,0,517,0,0,435298,0,270,480,97,184,107,184,4,16564,1.500208,184,3.397888,3.397888,5,1776268458675.3071,0,0,0,3,36210,0.23047499999999999,0.428317,9.813,23.749,0,1.9497829999999998,29.832366999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268459001.044,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.006,0,524,0,0,442274,0,270,480,97,184,107,184,4,16788,1.500208,184,3.397888,3.397888,5,1776268458940.863,0,0,0,3,36210,0.23047499999999999,0.428317,9.813,23.749,0,1.9497829999999998,29.832366999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268459001.044,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.006,0,524,0,0,442274,0,270,480,97,184,107,184,4,16788,1.500208,184,3.397888,3.397888,5,1776268458940.863,0,0,0,3,36210,0.23047499999999999,0.428317,9.813,23.749,0,1.9497829999999998,29.832366999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268459201.036,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.006,0,524,0,0,442274,0,270,480,97,184,107,184,4,16788,1.500208,184,3.397888,3.397888,5,1776268458940.863,0,0,0,3,36210,0.23047499999999999,0.428317,9.813,23.749,0,1.9497829999999998,29.832366999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268459201.036,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.006,0,524,0,0,442274,0,270,480,97,184,107,184,4,16788,1.500208,184,3.397888,3.397888,5,1776268458940.863,0,0,0,3,36210,0.23047499999999999,0.428317,9.813,23.749,0,1.9497829999999998,29.832366999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268459400.984,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.006,0,530,0,0,447574,0,270,480,97,184,107,184,4,16980,1.500208,184,3.397888,3.397888,5,1776268459342.507,0,0,0,3,36210,0.23047499999999999,0.428317,9.813,23.749,0,1.9497829999999998,29.832366999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268459400.984,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.006,0,530,0,0,447574,0,270,480,97,184,107,184,4,16980,1.500208,184,3.397888,3.397888,5,1776268459342.507,0,0,0,3,36210,0.23047499999999999,0.428317,9.813,23.749,0,1.9497829999999998,29.832366999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268459601.05,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.005,0,532,0,0,449719,0,270,480,97,184,107,184,4,17044,1.500208,184,3.397888,3.397888,5,1776268459413.417,0,0,0,3,36210,0.23047499999999999,0.428317,9.813,23.749,0,1.9497829999999998,29.832366999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268459601.05,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.005,0,532,0,0,449719,0,270,480,97,184,107,184,4,17044,1.500208,184,3.397888,3.397888,5,1776268459413.417,0,0,0,3,36210,0.23047499999999999,0.428317,9.813,23.749,0,1.9497829999999998,29.832366999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268459800.935,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.005,0,537,0,0,454048,0,270,480,97,184,107,184,4,17204,1.500208,184,3.397888,3.397888,5,1776268459742.6812,0,0,0,3,36210,0.23047499999999999,0.428317,9.813,23.749,0,1.9497829999999998,29.832366999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268459800.935,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.005,0,537,0,0,454048,0,270,480,97,184,107,184,4,17204,1.500208,184,3.397888,3.397888,5,1776268459742.6812,0,0,0,3,36210,0.23047499999999999,0.428317,9.813,23.749,0,1.9497829999999998,29.832366999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268460000.987,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.005,0,542,0,0,458470,0,270,480,97,184,107,184,4,17364,1.500208,184,3.397888,3.397888,5,1776268459944.749,0,0,0,3,36210,0.23047499999999999,0.428317,9.813,23.749,0,1.9497829999999998,29.832366999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268460000.987,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.005,0,542,0,0,458470,0,270,480,97,184,107,184,4,17364,1.500208,184,3.397888,3.397888,5,1776268459944.749,0,0,0,3,36210,0.23047499999999999,0.428317,9.813,23.749,0,1.9497829999999998,29.832366999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268460201.042,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.005,0,545,0,0,460659,0,270,480,97,184,107,184,4,17460,1.500208,184,3.397888,3.397888,5,1776268460142.1401,0,0,0,3,36210,0.23047499999999999,0.428317,9.813,23.749,0,1.9497829999999998,29.832366999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268460201.042,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.005,0,545,0,0,460659,0,270,480,97,184,107,184,4,17460,1.500208,184,3.397888,3.397888,5,1776268460142.1401,0,0,0,3,36210,0.23047499999999999,0.428317,9.813,23.749,0,1.9497829999999998,29.832366999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268460400.782,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.005,0,553,0,0,468126,0,270,480,98,185,130,185,5,17720,1.50026,185,3.397888,3.397888,6,1776268460364.502,0,0,0,3,36418,0.230493,0.42911699999999997,12.263,26.199,0,1.950659,35.834866999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268460400.782,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.005,0,553,0,0,468126,0,270,480,98,185,130,185,5,17720,1.50026,185,3.397888,3.397888,6,1776268460364.502,0,0,0,3,36418,0.230493,0.42911699999999997,12.263,26.199,0,1.950659,35.834866999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268460600.795,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.006,0,554,0,0,468994,0,270,480,98,186,130,186,5,17752,1.501118,186,3.397888,3.397888,6,1776268460410.853,0,0,0,3,36625,0.230493,0.429731,12.263,26.246,0,1.952192,35.837075999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268460600.795,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.006,0,554,0,0,468994,0,270,480,98,186,130,186,5,17752,1.501118,186,3.397888,3.397888,6,1776268460410.853,0,0,0,3,36625,0.230493,0.429731,12.263,26.246,0,1.952192,35.837075999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268460800.793,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.008,0,560,0,0,474424,0,270,480,98,186,130,186,5,17944,1.501118,186,3.397888,3.397888,6,1776268460787.191,0,0,0,3,36625,0.230493,0.429731,12.263,26.246,0,1.952192,35.837075999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268460800.793,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.008,0,560,0,0,474424,0,270,480,98,186,130,186,5,17944,1.501118,186,3.397888,3.397888,6,1776268460787.191,0,0,0,3,36625,0.230493,0.429731,12.263,26.246,0,1.952192,35.837075999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268461000.952,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.008,0,561,0,0,475480,0,270,480,98,186,130,186,5,17976,1.501118,186,3.397888,3.397888,6,1776268460993.855,0,0,0,3,36625,0.230493,0.429731,12.263,26.246,0,1.952192,35.837075999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268461000.952,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.008,0,561,0,0,475480,0,270,480,98,186,130,186,5,17976,1.501118,186,3.397888,3.397888,6,1776268460993.855,0,0,0,3,36625,0.230493,0.429731,12.263,26.246,0,1.952192,35.837075999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268461200.796,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.01,0,564,0,0,478524,0,270,480,98,186,130,186,5,18072,1.501118,186,3.397888,3.397888,6,1776268461127.303,0,0,0,3,36625,0.230493,0.429731,12.263,26.246,0,1.952192,35.837075999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268461200.796,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.01,0,564,0,0,478524,0,270,480,98,186,130,186,5,18072,1.501118,186,3.397888,3.397888,6,1776268461127.303,0,0,0,3,36625,0.230493,0.429731,12.263,26.246,0,1.952192,35.837075999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268461400.924,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.01,0,567,0,0,481198,0,270,480,98,186,130,186,5,18168,1.501118,186,3.397888,3.397888,6,1776268461290.325,0,0,0,3,36625,0.230493,0.429731,12.263,26.246,0,1.952192,35.837075999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268461400.924,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.01,0,567,0,0,481198,0,270,480,98,186,130,186,5,18168,1.501118,186,3.397888,3.397888,6,1776268461290.325,0,0,0,3,36625,0.230493,0.429731,12.263,26.246,0,1.952192,35.837075999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268461600.873,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.011,0,571,0,0,485353,0,270,480,98,186,130,186,5,18296,1.501118,186,3.397888,3.397888,6,1776268461541.079,0,0,0,3,36625,0.230493,0.429731,12.263,26.246,0,1.952192,35.837075999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268461600.873,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.011,0,571,0,0,485353,0,270,480,98,186,130,186,5,18296,1.501118,186,3.397888,3.397888,6,1776268461541.079,0,0,0,3,36625,0.230493,0.429731,12.263,26.246,0,1.952192,35.837075999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268461800.913,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.014,0,574,0,0,487982,0,270,480,98,186,130,186,5,18392,1.501118,186,3.397888,3.397888,6,1776268461792.04,0,0,0,3,36625,0.230493,0.429731,12.263,26.246,0,1.952192,35.837075999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268461800.913,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.014,0,574,0,0,487982,0,270,480,98,186,130,186,5,18392,1.501118,186,3.397888,3.397888,6,1776268461792.04,0,0,0,3,36625,0.230493,0.429731,12.263,26.246,0,1.952192,35.837075999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
