

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V352897572,1776271410618.354,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271410618.354,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271410818.37,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271410818.37,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271411018.372,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271411018.372,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271411218.355,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271411218.355,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271411418.376,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271411418.376,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271411618.336,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271411618.336,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271411818.374,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271411818.374,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271412018.373,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271412018.373,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271412218.363,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271412218.363,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271412418.364,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271412418.364,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271412618.365,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271412618.365,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271412818.367,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271412818.367,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271413018.384,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271413018.384,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271413218.365,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271413218.365,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271413418.248,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271413418.248,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271413618.453,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271413618.453,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271413818.374,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271413818.374,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271414018.378,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271414018.378,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271414218.364,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271414218.364,inbound-rtp,video,video,352897572,T01,0.007,0,702,0,0,450019,0,148,498,1,499,1,30884,38.442296999999996,499,38.848158,38.848158,2,1776271404304.116,0,0,0,2,352897573,1.7092539999999998,0.654284,0.239,17.899,0,39.141251,0.8631730000000006,c773b77e-0cb3-4b11-8d99-a09b01425531,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271386218.545,transport,12780,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,19,3,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271386218.545,transport,12780,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,19,3,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271386418.06,transport,15588,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,22,5,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271386418.06,transport,15588,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,22,5,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271386618.263,transport,23682,1105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,30,10,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271386618.263,transport,23682,1105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,30,10,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271386818.421,transport,28834,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,36,16,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271386818.421,transport,28834,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,36,16,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271387018.374,transport,30811,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,38,18,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271387018.374,transport,30811,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,38,18,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271387218.478,transport,36131,1645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,44,23,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271387218.478,transport,36131,1645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,44,23,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271387418.366,transport,45910,1869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,54,28,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271387418.366,transport,45910,1869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,54,28,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271387618.345,transport,53272,2081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,63,33,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271387618.345,transport,53272,2081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,63,33,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271387818.301,transport,58547,2305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,72,38,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271387818.301,transport,58547,2305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,72,38,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271388018.097,transport,63364,2525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,80,43,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271388018.097,transport,63364,2525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,80,43,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271388218.274,transport,68765,2693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,88,47,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271388218.274,transport,68765,2693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,88,47,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
