

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273336406.247,transport,119582,6125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,222,126,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273336606.188,transport,123115,6289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,229,130,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273336606.188,transport,123115,6289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,229,130,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273336806.139,transport,126598,6549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,235,136,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273336806.139,transport,126598,6549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,235,136,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273337006.268,transport,130089,6717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,241,140,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273337006.268,transport,130089,6717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,241,140,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273337206.183,transport,134467,6889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,249,144,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273337206.183,transport,134467,6889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,249,144,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273337406.211,transport,138416,7053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,256,148,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273337406.211,transport,138416,7053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,256,148,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273337606.212,transport,141754,7217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,263,152,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273337606.212,transport,141754,7217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,263,152,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273337806.211,transport,146082,7485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,270,158,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273337806.211,transport,146082,7485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,270,158,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273338006.178,transport,148572,7649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,276,162,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273338006.178,transport,148572,7649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,276,162,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273338206.209,transport,153599,7873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,284,167,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273338206.209,transport,153599,7873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,284,167,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273338406.226,transport,157382,8037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,291,171,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273338406.226,transport,157382,8037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,291,171,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273338606.197,transport,160824,8205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,298,175,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273338606.197,transport,160824,8205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,298,175,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273338806.248,transport,164546,8413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,304,180,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273338806.248,transport,164546,8413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,304,180,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273339006.193,transport,168221,8581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,311,184,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273339006.193,transport,168221,8581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,311,184,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273339206.241,transport,171598,8853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,318,190,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273339206.241,transport,171598,8853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,318,190,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273339406.232,transport,175142,9017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,325,194,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273339406.232,transport,175142,9017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,325,194,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273339606.218,transport,178425,9185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,332,198,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273339606.218,transport,178425,9185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,332,198,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273339806.155,transport,182591,9397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,338,203,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273339806.155,transport,182591,9397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,338,203,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273340006.215,transport,185229,9617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,345,208,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273340006.215,transport,185229,9617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,345,208,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273340206.189,transport,189797,9785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,353,212,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273340206.189,transport,189797,9785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,353,212,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273340406.257,transport,193477,9953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,360,216,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273340406.257,transport,193477,9953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,360,216,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273340606.209,transport,197700,10173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,367,221,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273340606.209,transport,197700,10173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,367,221,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273340806.197,transport,201854,10389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,381,226,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273340806.197,transport,201854,10389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,381,226,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273341006.164,transport,205781,10525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,388,229,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
