

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V851315354,1776268997798.479,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268997998.48,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268997998.48,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268998198.493,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268998198.493,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268998398.501,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268998398.501,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268998598.483,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268998598.483,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268998798.497,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268998798.497,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268998998.393,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268998998.393,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268999198.495,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268999198.495,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268999398.567,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268999398.567,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268999598.528,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268999598.528,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268999798.574,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268999798.574,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268999998.477,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268999998.477,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776269000198.502,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776269000198.502,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776269000398.507,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776269000398.507,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776269000598.507,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776269000598.507,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776269000798.26,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776269000798.26,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776269000998.487,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776269000998.487,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776269001198.497,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776269001198.497,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776269001398.463,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776269001398.463,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776269001598.504,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776269001598.504,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776269001798.563,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776269001798.563,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776269001998.674,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776269001998.674,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776269002198.704,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776269002198.704,inbound-rtp,video,video,851315354,T01,0.013,0,1102,0,0,892235,0,42,121,436,204,6,48984,6.262334999999999,122,5.8343609999999995,5.8343609999999995,7,1776268992139.279,0,0,0,6,851315355,0.9152669999999999,0.17666199999999999,13.23,17.762,0,6.454340999999999,41.051664,e3ed0cbc-3c89-42ef-8036-695d44325538,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776268974198.656,transport,12779,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,19,3,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268974198.656,transport,12779,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,19,3,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268974398.407,transport,15587,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,22,4,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268974398.407,transport,15587,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,22,4,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268974598.474,transport,22699,1017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,29,8,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268974598.474,transport,22699,1017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,29,8,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268974798.396,transport,28859,1333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,36,15,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268974798.396,transport,28859,1333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,36,15,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268974998.471,transport,30852,1409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,38,17,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268974998.471,transport,30852,1409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,38,17,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268975198.48,transport,36189,1565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,44,21,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268975198.48,transport,36189,1565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,44,21,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
