

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V893323066,1776276341209.324,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.01,1,915,0,0,804739,0,540,960,143,388,53,390,4,29304,4.225827,388,8.987426,8.987426,6,1776276341152.86,0,2,0,2,75628,0.922813,0.835496,7.284,21.928,0,5.105707,20.872828,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276341409.516,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.009,1,926,0,0,816449,0,540,960,143,388,53,390,4,29656,4.225827,388,8.987426,8.987426,6,1776276341352.076,0,2,0,2,75628,0.922813,0.835496,7.284,21.928,0,5.105707,20.872828,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276341409.516,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.009,1,926,0,0,816449,0,540,960,143,388,53,390,4,29656,4.225827,388,8.987426,8.987426,6,1776276341352.076,0,2,0,2,75628,0.922813,0.835496,7.284,21.928,0,5.105707,20.872828,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276341609.469,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.008,1,937,0,0,827773,0,540,960,143,388,53,390,4,30008,4.225827,388,8.987426,8.987426,6,1776276341552.101,0,2,0,2,75628,0.922813,0.835496,7.284,21.928,0,5.105707,20.872828,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276341609.469,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.008,1,937,0,0,827773,0,540,960,143,388,53,390,4,30008,4.225827,388,8.987426,8.987426,6,1776276341552.101,0,2,0,2,75628,0.922813,0.835496,7.284,21.928,0,5.105707,20.872828,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276341809.526,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.008,1,949,0,0,840422,0,540,960,143,388,53,390,4,30392,4.225827,388,8.987426,8.987426,6,1776276341758.471,0,2,0,2,75628,0.922813,0.835496,7.284,21.928,0,5.105707,20.872828,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276341809.526,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.008,1,949,0,0,840422,0,540,960,143,388,53,390,4,30392,4.225827,388,8.987426,8.987426,6,1776276341758.471,0,2,0,2,75628,0.922813,0.835496,7.284,21.928,0,5.105707,20.872828,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276342009.496,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.007,1,956,0,0,847174,0,540,960,143,388,53,390,4,30616,4.225827,388,8.987426,8.987426,6,1776276341954.081,0,2,0,2,75628,0.922813,0.835496,7.284,21.928,0,5.105707,20.872828,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276342009.496,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.007,1,956,0,0,847174,0,540,960,143,388,53,390,4,30616,4.225827,388,8.987426,8.987426,6,1776276341954.081,0,2,0,2,75628,0.922813,0.835496,7.284,21.928,0,5.105707,20.872828,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276342209.609,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.007,1,967,0,0,858520,0,540,960,143,388,53,390,4,30968,4.225827,388,8.987426,8.987426,6,1776276342156.8062,0,2,0,2,75628,0.922813,0.835496,7.284,21.928,0,5.105707,20.872828,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276342209.609,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.007,1,967,0,0,858520,0,540,960,143,388,53,390,4,30968,4.225827,388,8.987426,8.987426,6,1776276342156.8062,0,2,0,2,75628,0.922813,0.835496,7.284,21.928,0,5.105707,20.872828,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276342409.241,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.007,1,976,0,0,867520,0,540,960,143,388,53,390,4,31256,4.225827,388,8.987426,8.987426,6,1776276342354.537,0,2,0,2,75628,0.922813,0.835496,7.284,21.928,0,5.105707,20.872828,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276342409.241,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.007,1,976,0,0,867520,0,540,960,143,388,53,390,4,31256,4.225827,388,8.987426,8.987426,6,1776276342354.537,0,2,0,2,75628,0.922813,0.835496,7.284,21.928,0,5.105707,20.872828,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276342609.536,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.006,1,989,0,0,882276,0,540,960,143,388,53,390,4,31672,4.225827,388,8.987426,8.987426,6,1776276342553.31,0,2,0,2,75628,0.922813,0.835496,7.284,21.928,0,5.105707,20.872828,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276342609.536,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.006,1,989,0,0,882276,0,540,960,143,388,53,390,4,31672,4.225827,388,8.987426,8.987426,6,1776276342553.31,0,2,0,2,75628,0.922813,0.835496,7.284,21.928,0,5.105707,20.872828,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276342809.565,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.006,1,1000,0,0,893284,0,540,960,143,388,53,390,4,32024,4.225827,388,8.987426,8.987426,6,1776276342751.79,0,2,0,2,75628,0.922813,0.835496,7.284,21.928,0,5.105707,20.872828,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276342809.565,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.006,1,1000,0,0,893284,0,540,960,143,388,53,390,4,32024,4.225827,388,8.987426,8.987426,6,1776276342751.79,0,2,0,2,75628,0.922813,0.835496,7.284,21.928,0,5.105707,20.872828,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276343009.547,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.009,1,1014,0,0,908100,0,540,960,143,388,53,390,4,32472,4.225827,388,8.987426,8.987426,6,1776276342955.969,0,2,0,2,75628,0.922813,0.835496,7.284,21.928,0,5.105707,20.872828,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276343009.547,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.009,1,1014,0,0,908100,0,540,960,143,388,53,390,4,32472,4.225827,388,8.987426,8.987426,6,1776276342955.969,0,2,0,2,75628,0.922813,0.835496,7.284,21.928,0,5.105707,20.872828,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276343209.374,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.01,1,1036,0,0,931538,0,540,960,145,390,99,392,5,33180,4.276657,390,8.987426,8.987426,7,1776276343186.0671,0,2,0,3,76036,0.966513,0.860216,10.371,25.029,0,5.181424,30.402593,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276343209.374,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.01,1,1036,0,0,931538,0,540,960,145,390,99,392,5,33180,4.276657,390,8.987426,8.987426,7,1776276343186.0671,0,2,0,3,76036,0.966513,0.860216,10.371,25.029,0,5.181424,30.402593,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276343409.367,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.011,1,1054,0,0,951135,0,540,960,148,393,99,395,5,33756,4.290399,393,8.987426,8.987426,7,1776276343390.978,0,2,0,3,76647,0.966668,0.8829779999999999,10.371,25.239,0,5.218258,30.417606999999997,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276343409.367,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.011,1,1054,0,0,951135,0,540,960,148,393,99,395,5,33756,4.290399,393,8.987426,8.987426,7,1776276343390.978,0,2,0,3,76647,0.966668,0.8829779999999999,10.371,25.239,0,5.218258,30.417606999999997,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276343609.419,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.011,1,1065,0,0,961930,0,540,960,151,396,99,398,5,34108,4.302828,396,8.987426,8.987426,7,1776276343581.992,0,2,0,3,77259,0.966811,0.900775,10.371,25.422,0,5.2487379999999995,30.428784,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276343609.419,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.011,1,1065,0,0,961930,0,540,960,151,396,99,398,5,34108,4.302828,396,8.987426,8.987426,7,1776276343581.992,0,2,0,3,77259,0.966811,0.900775,10.371,25.422,0,5.2487379999999995,30.428784,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276343809.455,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.011,1,1081,0,0,978356,0,540,960,154,399,99,401,5,34620,4.313293,399,8.987426,8.987426,7,1776276343786.374,0,2,0,3,77876,0.9670019999999999,0.91636,10.371,25.622,0,5.27508,30.442218,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276343809.455,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.011,1,1081,0,0,978356,0,540,960,154,399,99,401,5,34620,4.313293,399,8.987426,8.987426,7,1776276343786.374,0,2,0,3,77876,0.9670019999999999,0.91636,10.371,25.622,0,5.27508,30.442218,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276344009.51,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.009,1,1089,0,0,985957,0,540,960,157,402,99,404,5,34876,4.331295,402,8.987426,8.987426,7,1776276343984.547,0,2,0,3,78492,0.9671019999999999,0.936446,10.371,25.827,0,5.313547,30.456475,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276344009.51,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.009,1,1089,0,0,985957,0,540,960,157,402,99,404,5,34876,4.331295,402,8.987426,8.987426,7,1776276343984.547,0,2,0,3,78492,0.9671019999999999,0.936446,10.371,25.827,0,5.313547,30.456475,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276344209.378,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.008,1,1103,0,0,1000770,0,540,960,160,405,99,407,5,35324,4.349831,405,8.987426,8.987426,7,1776276344186.446,0,2,0,3,79105,0.967233,0.9570449999999999,10.371,26.032,0,5.353051,30.470688000000003,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276344209.378,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.008,1,1103,0,0,1000770,0,540,960,160,405,99,407,5,35324,4.349831,405,8.987426,8.987426,7,1776276344186.446,0,2,0,3,79105,0.967233,0.9570449999999999,10.371,26.032,0,5.353051,30.470688000000003,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276344409.278,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.013,1,1121,0,0,1020345,0,540,960,162,407,99,409,5,35904,4.431832,407,8.987426,8.987426,8,1776276344398.698,0,2,0,3,79518,1.049172,0.96287,10.371,26.233,0,5.441008,30.491433,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276344409.278,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.013,1,1121,0,0,1020345,0,540,960,162,407,99,409,5,35904,4.431832,407,8.987426,8.987426,8,1776276344398.698,0,2,0,3,79518,1.049172,0.96287,10.371,26.233,0,5.441008,30.491433,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276344609.3,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.014,1,1130,0,0,1029987,0,540,960,164,409,99,411,5,36192,4.515389,409,8.987426,8.987426,8,1776276344526.426,0,2,0,3,79932,1.13268,0.9699829999999999,10.371,26.359,0,5.531753999999999,30.500093,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276344609.3,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.014,1,1130,0,0,1029987,0,540,960,164,409,99,411,5,36192,4.515389,409,8.987426,8.987426,8,1776276344526.426,0,2,0,3,79932,1.13268,0.9699829999999999,10.371,26.359,0,5.531753999999999,30.500093,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276344809.301,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.017,1,1147,0,0,1047539,0,540,960,164,409,99,411,5,36736,4.515389,409,8.987426,8.987426,8,1776276344778.346,0,2,0,3,79932,1.13268,0.9699829999999999,10.371,26.359,0,5.531753999999999,30.500093,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276344809.301,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.017,1,1147,0,0,1047539,0,540,960,164,409,99,411,5,36736,4.515389,409,8.987426,8.987426,8,1776276344778.346,0,2,0,3,79932,1.13268,0.9699829999999999,10.371,26.359,0,5.531753999999999,30.500093,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276345009.379,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.022,1,1162,0,0,1064277,0,540,960,164,409,99,411,5,37216,4.515389,409,8.987426,8.987426,8,1776276344947.507,0,2,0,3,79932,1.13268,0.9699829999999999,10.371,26.359,0,5.531753999999999,30.500093,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276345009.379,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.022,1,1162,0,0,1064277,0,540,960,164,409,99,411,5,37216,4.515389,409,8.987426,8.987426,8,1776276344947.507,0,2,0,3,79932,1.13268,0.9699829999999999,10.371,26.359,0,5.531753999999999,30.500093,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276345209.284,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.024,1,1169,0,0,1071495,0,540,960,164,409,99,411,5,37440,4.515389,409,8.987426,8.987426,8,1776276345155.166,0,2,0,3,79932,1.13268,0.9699829999999999,10.371,26.359,0,5.531753999999999,30.500093,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276345209.284,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.024,1,1169,0,0,1071495,0,540,960,164,409,99,411,5,37440,4.515389,409,8.987426,8.987426,8,1776276345155.166,0,2,0,3,79932,1.13268,0.9699829999999999,10.371,26.359,0,5.531753999999999,30.500093,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276345409.268,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.024,1,1174,0,0,1076895,0,540,960,164,409,99,411,5,37600,4.515389,409,8.987426,8.987426,8,1776276345322.179,0,2,0,3,79932,1.13268,0.9699829999999999,10.371,26.359,0,5.531753999999999,30.500093,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276345409.268,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.024,1,1174,0,0,1076895,0,540,960,164,409,99,411,5,37600,4.515389,409,8.987426,8.987426,8,1776276345322.179,0,2,0,3,79932,1.13268,0.9699829999999999,10.371,26.359,0,5.531753999999999,30.500093,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276345609.316,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.023,1,1189,0,0,1092880,0,540,960,164,409,99,411,5,38080,4.515389,409,8.987426,8.987426,8,1776276345572.044,0,2,0,3,79932,1.13268,0.9699829999999999,10.371,26.359,0,5.531753999999999,30.500093,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276345609.316,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.023,1,1189,0,0,1092880,0,540,960,164,409,99,411,5,38080,4.515389,409,8.987426,8.987426,8,1776276345572.044,0,2,0,3,79932,1.13268,0.9699829999999999,10.371,26.359,0,5.531753999999999,30.500093,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276345809.336,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.023,1,1193,0,0,1097076,0,540,960,164,409,99,411,5,38208,4.515389,409,8.987426,8.987426,8,1776276345619.673,0,2,0,3,79932,1.13268,0.9699829999999999,10.371,26.359,0,5.531753999999999,30.500093,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276345809.336,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.023,1,1193,0,0,1097076,0,540,960,164,409,99,411,5,38208,4.515389,409,8.987426,8.987426,8,1776276345619.673,0,2,0,3,79932,1.13268,0.9699829999999999,10.371,26.359,0,5.531753999999999,30.500093,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276346009.617,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.021,1,1206,0,0,1110203,0,540,960,164,409,99,411,5,38624,4.515389,409,8.987426,8.987426,8,1776276345975.466,0,2,0,3,79932,1.13268,0.9699829999999999,10.371,26.359,0,5.531753999999999,30.500093,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276346009.617,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.021,1,1206,0,0,1110203,0,540,960,164,409,99,411,5,38624,4.515389,409,8.987426,8.987426,8,1776276345975.466,0,2,0,3,79932,1.13268,0.9699829999999999,10.371,26.359,0,5.531753999999999,30.500093,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276346209.272,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.019,1,1216,0,0,1120708,0,540,960,164,409,99,411,5,38944,4.515389,409,8.987426,8.987426,8,1776276346165.343,0,2,0,3,79932,1.13268,0.9699829999999999,10.371,26.359,0,5.531753999999999,30.500093,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276346209.272,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.019,1,1216,0,0,1120708,0,540,960,164,409,99,411,5,38944,4.515389,409,8.987426,8.987426,8,1776276346165.343,0,2,0,3,79932,1.13268,0.9699829999999999,10.371,26.359,0,5.531753999999999,30.500093,acf47b6f-cb15-4bc4-a7e9-b41130601664

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276318209.276,transport,18135,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,24,3,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276318209.276,transport,18135,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,24,3,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276318409.536,transport,19902,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,26,3,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276318409.536,transport,19902,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,26,3,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276318609.467,transport,23509,983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,30,7,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276318609.467,transport,23509,983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,30,7,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276318809.646,transport,24891,1163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,33,11,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276318809.646,transport,24891,1163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,33,11,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276319009.48,transport,28263,1283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,37,14,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276319009.48,transport,28263,1283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,37,14,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276319209.588,transport,32551,1507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,43,19,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276319209.588,transport,32551,1507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,43,19,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276319409.457,transport,37800,1679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,50,23,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276319409.457,transport,37800,1679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,50,23,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
