

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269558204.785,transport,289369,8253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,423,171,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269558204.785,transport,289369,8253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,423,171,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269558404.753,transport,300451,8429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,439,175,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269558404.753,transport,300451,8429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,439,175,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269558604.801,transport,309003,8701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,451,181,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269558604.801,transport,309003,8701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,451,181,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269558804.804,transport,321680,8881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,469,185,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269558804.804,transport,321680,8881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,469,185,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269559004.735,transport,330143,9053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,482,189,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269559004.735,transport,330143,9053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,482,189,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269559204.777,transport,342376,9229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,497,193,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269559204.777,transport,342376,9229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,497,193,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269559404.754,transport,354593,9461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,514,198,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269559404.754,transport,354593,9461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,514,198,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269559604.702,transport,367020,9737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,530,204,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269559604.702,transport,367020,9737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,530,204,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269559804.734,transport,380221,9953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,549,209,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269559804.734,transport,380221,9953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,549,209,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269560004.771,transport,395919,10133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,567,213,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269560004.771,transport,395919,10133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,567,213,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269560204.75,transport,415683,10313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,592,217,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269560204.75,transport,415683,10313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,592,217,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269560404.771,transport,427832,10545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,609,222,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269560404.771,transport,427832,10545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,609,222,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269560604.786,transport,438643,10773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,624,227,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269560604.786,transport,438643,10773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,624,227,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269560804.709,transport,456722,10953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,651,231,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269560804.709,transport,456722,10953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,651,231,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269561004.693,transport,471683,11157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,671,235,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269561004.693,transport,471683,11157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,671,235,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269561204.767,transport,484977,11389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,688,240,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269561204.767,transport,484977,11389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,688,240,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269561404.714,transport,499661,11565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,706,244,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269561404.714,transport,499661,11565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,706,244,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269561604.835,transport,512578,11841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,722,250,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269561604.835,transport,512578,11841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,722,250,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269561804.764,transport,528540,12077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,742,255,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269561804.764,transport,528540,12077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,742,255,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269562004.784,transport,543252,12253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,759,259,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269562004.784,transport,543252,12253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,759,259,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269562204.817,transport,564492,12449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,796,263,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269562204.817,transport,564492,12449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,796,263,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269562404.692,transport,579210,12601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,816,266,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269562404.692,transport,579210,12601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,816,266,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269562604.692,transport,592881,12881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,834,272,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269562604.692,transport,592881,12881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,834,272,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
