

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V346136441,1776274900415.365,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.004,0,294,0,0,267236,0,270,480,76,92,36,92,3,9428,0.469917,92,1.0635759999999999,1.0635759999999999,5,1776274900380.867,0,0,0,3,18228,0.254127,0.23402399999999998,9.169,20.951,0,0.7136279999999999,29.633505,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274900415.365,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.004,0,294,0,0,267236,0,270,480,76,92,36,92,3,9428,0.469917,92,1.0635759999999999,1.0635759999999999,5,1776274900380.867,0,0,0,3,18228,0.254127,0.23402399999999998,9.169,20.951,0,0.7136279999999999,29.633505,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274900615.67,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,296,0,0,268838,0,270,480,76,92,36,92,3,9492,0.469917,92,1.0635759999999999,1.0635759999999999,5,1776274900544.2651,0,0,0,3,18228,0.254127,0.23402399999999998,9.169,20.951,0,0.7136279999999999,29.633505,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274900615.67,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,296,0,0,268838,0,270,480,76,92,36,92,3,9492,0.469917,92,1.0635759999999999,1.0635759999999999,5,1776274900544.2651,0,0,0,3,18228,0.254127,0.23402399999999998,9.169,20.951,0,0.7136279999999999,29.633505,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274900815.519,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,299,0,0,271477,0,270,480,76,92,36,92,3,9588,0.469917,92,1.0635759999999999,1.0635759999999999,5,1776274900812.497,0,0,0,3,18228,0.254127,0.23402399999999998,9.169,20.951,0,0.7136279999999999,29.633505,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274900815.519,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,299,0,0,271477,0,270,480,76,92,36,92,3,9588,0.469917,92,1.0635759999999999,1.0635759999999999,5,1776274900812.497,0,0,0,3,18228,0.254127,0.23402399999999998,9.169,20.951,0,0.7136279999999999,29.633505,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274901015.509,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,301,0,0,273173,0,270,480,76,92,36,92,3,9652,0.469917,92,1.0635759999999999,1.0635759999999999,5,1776274900945.403,0,0,0,3,18228,0.254127,0.23402399999999998,9.169,20.951,0,0.7136279999999999,29.633505,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274901015.509,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,301,0,0,273173,0,270,480,76,92,36,92,3,9652,0.469917,92,1.0635759999999999,1.0635759999999999,5,1776274900945.403,0,0,0,3,18228,0.254127,0.23402399999999998,9.169,20.951,0,0.7136279999999999,29.633505,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274901215.593,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,306,0,0,277587,0,270,480,76,92,36,92,3,9812,0.469917,92,1.0635759999999999,1.0635759999999999,5,1776274901211.738,0,0,0,3,18228,0.254127,0.23402399999999998,9.169,20.951,0,0.7136279999999999,29.633505,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274901215.593,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,306,0,0,277587,0,270,480,76,92,36,92,3,9812,0.469917,92,1.0635759999999999,1.0635759999999999,5,1776274901211.738,0,0,0,3,18228,0.254127,0.23402399999999998,9.169,20.951,0,0.7136279999999999,29.633505,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274901415.493,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,308,0,0,279526,0,270,480,76,92,36,92,3,9876,0.469917,92,1.0635759999999999,1.0635759999999999,5,1776274901343.231,0,0,0,3,18228,0.254127,0.23402399999999998,9.169,20.951,0,0.7136279999999999,29.633505,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274901415.493,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,308,0,0,279526,0,270,480,76,92,36,92,3,9876,0.469917,92,1.0635759999999999,1.0635759999999999,5,1776274901343.231,0,0,0,3,18228,0.254127,0.23402399999999998,9.169,20.951,0,0.7136279999999999,29.633505,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274901615.481,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,311,0,0,282131,0,270,480,76,92,36,92,3,9972,0.469917,92,1.0635759999999999,1.0635759999999999,5,1776274901614.197,0,0,0,3,18228,0.254127,0.23402399999999998,9.169,20.951,0,0.7136279999999999,29.633505,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274901615.481,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,311,0,0,282131,0,270,480,76,92,36,92,3,9972,0.469917,92,1.0635759999999999,1.0635759999999999,5,1776274901614.197,0,0,0,3,18228,0.254127,0.23402399999999998,9.169,20.951,0,0.7136279999999999,29.633505,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274901815.502,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,313,0,0,283779,0,270,480,76,92,36,92,3,10036,0.469917,92,1.0635759999999999,1.0635759999999999,5,1776274901743.979,0,0,0,3,18228,0.254127,0.23402399999999998,9.169,20.951,0,0.7136279999999999,29.633505,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274901815.502,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,313,0,0,283779,0,270,480,76,92,36,92,3,10036,0.469917,92,1.0635759999999999,1.0635759999999999,5,1776274901743.979,0,0,0,3,18228,0.254127,0.23402399999999998,9.169,20.951,0,0.7136279999999999,29.633505,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274902015.466,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,317,0,0,287010,0,270,480,76,92,36,92,3,10164,0.469917,92,1.0635759999999999,1.0635759999999999,5,1776274902012.8381,0,0,0,3,18228,0.254127,0.23402399999999998,9.169,20.951,0,0.7136279999999999,29.633505,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274902015.466,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,317,0,0,287010,0,270,480,76,92,36,92,3,10164,0.469917,92,1.0635759999999999,1.0635759999999999,5,1776274902012.8381,0,0,0,3,18228,0.254127,0.23402399999999998,9.169,20.951,0,0.7136279999999999,29.633505,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274902215.368,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,322,0,0,292867,0,270,480,77,93,51,93,4,10328,0.470157,93,1.0635759999999999,1.0635759999999999,6,1776274902149.143,0,0,0,4,18428,0.25424199999999997,0.23899499999999999,12.202,23.984,0,0.7189749999999999,38.832594,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274902215.368,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,322,0,0,292867,0,270,480,77,93,51,93,4,10328,0.470157,93,1.0635759999999999,1.0635759999999999,6,1776274902149.143,0,0,0,4,18428,0.25424199999999997,0.23899499999999999,12.202,23.984,0,0.7189749999999999,38.832594,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274902415.454,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,325,0,0,295930,0,270,480,77,93,51,93,4,10424,0.470157,93,1.0635759999999999,1.0635759999999999,6,1776274902278.53,0,0,0,4,18428,0.25424199999999997,0.23899499999999999,12.202,23.984,0,0.7189749999999999,38.832594,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274902415.454,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,325,0,0,295930,0,270,480,77,93,51,93,4,10424,0.470157,93,1.0635759999999999,1.0635759999999999,6,1776274902278.53,0,0,0,4,18428,0.25424199999999997,0.23899499999999999,12.202,23.984,0,0.7189749999999999,38.832594,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274902615.46,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,325,0,0,295930,0,270,480,77,93,51,93,4,10424,0.470157,93,1.0635759999999999,1.0635759999999999,6,1776274902278.53,0,0,0,4,18428,0.25424199999999997,0.23899499999999999,12.202,23.984,0,0.7189749999999999,38.832594,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274902615.46,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,325,0,0,295930,0,270,480,77,93,51,93,4,10424,0.470157,93,1.0635759999999999,1.0635759999999999,6,1776274902278.53,0,0,0,4,18428,0.25424199999999997,0.23899499999999999,12.202,23.984,0,0.7189749999999999,38.832594,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274902815.461,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,328,0,0,299265,0,270,480,77,93,51,93,4,10520,0.470157,93,1.0635759999999999,1.0635759999999999,6,1776274902679.895,0,0,0,4,18428,0.25424199999999997,0.23899499999999999,12.202,23.984,0,0.7189749999999999,38.832594,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274902815.461,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,328,0,0,299265,0,270,480,77,93,51,93,4,10520,0.470157,93,1.0635759999999999,1.0635759999999999,6,1776274902679.895,0,0,0,4,18428,0.25424199999999997,0.23899499999999999,12.202,23.984,0,0.7189749999999999,38.832594,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274903015.386,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,328,0,0,299265,0,270,480,77,93,51,93,4,10520,0.470157,93,1.0635759999999999,1.0635759999999999,6,1776274902679.895,0,0,0,4,18428,0.25424199999999997,0.23899499999999999,12.202,23.984,0,0.7189749999999999,38.832594,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274903015.386,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,328,0,0,299265,0,270,480,77,93,51,93,4,10520,0.470157,93,1.0635759999999999,1.0635759999999999,6,1776274902679.895,0,0,0,4,18428,0.25424199999999997,0.23899499999999999,12.202,23.984,0,0.7189749999999999,38.832594,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274903215.502,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.002,0,332,0,0,303466,0,270,480,77,93,51,93,4,10648,0.470157,93,1.0635759999999999,1.0635759999999999,6,1776274903080.284,0,0,0,4,18428,0.25424199999999997,0.23899499999999999,12.202,23.984,0,0.7189749999999999,38.832594,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274903215.502,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.002,0,332,0,0,303466,0,270,480,77,93,51,93,4,10648,0.470157,93,1.0635759999999999,1.0635759999999999,6,1776274903080.284,0,0,0,4,18428,0.25424199999999997,0.23899499999999999,12.202,23.984,0,0.7189749999999999,38.832594,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274903415.512,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.002,0,335,0,0,306140,0,270,480,77,93,51,93,4,10744,0.470157,93,1.0635759999999999,1.0635759999999999,6,1776274903347.772,0,0,0,4,18428,0.25424199999999997,0.23899499999999999,12.202,23.984,0,0.7189749999999999,38.832594,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274903415.512,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.002,0,335,0,0,306140,0,270,480,77,93,51,93,4,10744,0.470157,93,1.0635759999999999,1.0635759999999999,6,1776274903347.772,0,0,0,4,18428,0.25424199999999997,0.23899499999999999,12.202,23.984,0,0.7189749999999999,38.832594,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274903615.502,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.002,0,337,0,0,308440,0,270,480,77,93,51,93,4,10808,0.470157,93,1.0635759999999999,1.0635759999999999,6,1776274903613.36,0,0,0,4,18428,0.25424199999999997,0.23899499999999999,12.202,23.984,0,0.7189749999999999,38.832594,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274903615.502,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.002,0,337,0,0,308440,0,270,480,77,93,51,93,4,10808,0.470157,93,1.0635759999999999,1.0635759999999999,6,1776274903613.36,0,0,0,4,18428,0.25424199999999997,0.23899499999999999,12.202,23.984,0,0.7189749999999999,38.832594,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274903815.512,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.002,0,339,0,0,310259,0,270,480,77,93,51,93,4,10872,0.470157,93,1.0635759999999999,1.0635759999999999,6,1776274903745.352,0,0,0,4,18428,0.25424199999999997,0.23899499999999999,12.202,23.984,0,0.7189749999999999,38.832594,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274903815.512,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.002,0,339,0,0,310259,0,270,480,77,93,51,93,4,10872,0.470157,93,1.0635759999999999,1.0635759999999999,6,1776274903745.352,0,0,0,4,18428,0.25424199999999997,0.23899499999999999,12.202,23.984,0,0.7189749999999999,38.832594,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274904015.478,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.002,0,341,0,0,312410,0,270,480,77,93,51,93,4,10936,0.470157,93,1.0635759999999999,1.0635759999999999,6,1776274904011.96,0,0,0,4,18428,0.25424199999999997,0.23899499999999999,12.202,23.984,0,0.7189749999999999,38.832594,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274904015.478,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.002,0,341,0,0,312410,0,270,480,77,93,51,93,4,10936,0.470157,93,1.0635759999999999,1.0635759999999999,6,1776274904011.96,0,0,0,4,18428,0.25424199999999997,0.23899499999999999,12.202,23.984,0,0.7189749999999999,38.832594,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274904215.471,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.002,0,343,0,0,314224,0,270,480,77,93,51,93,4,11000,0.470157,93,1.0635759999999999,1.0635759999999999,6,1776274904144.667,0,0,0,4,18428,0.25424199999999997,0.23899499999999999,12.202,23.984,0,0.7189749999999999,38.832594,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274904215.471,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.002,0,343,0,0,314224,0,270,480,77,93,51,93,4,11000,0.470157,93,1.0635759999999999,1.0635759999999999,6,1776274904144.667,0,0,0,4,18428,0.25424199999999997,0.23899499999999999,12.202,23.984,0,0.7189749999999999,38.832594,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274904415.431,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.002,0,347,0,0,318223,0,270,480,77,93,51,93,4,11128,0.470157,93,1.0635759999999999,1.0635759999999999,6,1776274904413.8071,0,0,0,4,18428,0.25424199999999997,0.23899499999999999,12.202,23.984,0,0.7189749999999999,38.832594,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274904415.431,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.002,0,347,0,0,318223,0,270,480,77,93,51,93,4,11128,0.470157,93,1.0635759999999999,1.0635759999999999,6,1776274904413.8071,0,0,0,4,18428,0.25424199999999997,0.23899499999999999,12.202,23.984,0,0.7189749999999999,38.832594,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274904615.258,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,351,0,0,322575,0,270,480,78,94,61,94,5,11260,0.470196,94,1.0635759999999999,1.0635759999999999,7,1776274904495.8,0,0,0,4,18636,0.254258,0.23978,14.545,26.327,0,0.719853,44.322243,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274904615.258,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,351,0,0,322575,0,270,480,78,94,61,94,5,11260,0.470196,94,1.0635759999999999,1.0635759999999999,7,1776274904495.8,0,0,0,4,18636,0.254258,0.23978,14.545,26.327,0,0.719853,44.322243,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274904815.282,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,354,0,0,325025,0,270,480,78,94,61,94,5,11356,0.470196,94,1.0635759999999999,1.0635759999999999,7,1776274904752.605,0,0,0,4,18636,0.254258,0.23978,14.545,26.327,0,0.719853,44.322243,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274904815.282,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,354,0,0,325025,0,270,480,78,94,61,94,5,11356,0.470196,94,1.0635759999999999,1.0635759999999999,7,1776274904752.605,0,0,0,4,18636,0.254258,0.23978,14.545,26.327,0,0.719853,44.322243,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274905015.45,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,354,0,0,325025,0,270,480,78,94,61,94,5,11356,0.470196,94,1.0635759999999999,1.0635759999999999,7,1776274904752.605,0,0,0,4,18636,0.254258,0.23978,14.545,26.327,0,0.719853,44.322243,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274905015.45,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.003,0,354,0,0,325025,0,270,480,78,94,61,94,5,11356,0.470196,94,1.0635759999999999,1.0635759999999999,7,1776274904752.605,0,0,0,4,18636,0.254258,0.23978,14.545,26.327,0,0.719853,44.322243,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274905215.366,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.004,0,357,0,0,327680,0,270,480,78,94,61,94,5,11452,0.470196,94,1.0635759999999999,1.0635759999999999,7,1776274905175.875,0,0,0,4,18636,0.254258,0.23978,14.545,26.327,0,0.719853,44.322243,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274905215.366,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.004,0,357,0,0,327680,0,270,480,78,94,61,94,5,11452,0.470196,94,1.0635759999999999,1.0635759999999999,7,1776274905175.875,0,0,0,4,18636,0.254258,0.23978,14.545,26.327,0,0.719853,44.322243,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274905415.302,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.004,0,359,0,0,329888,0,270,480,78,94,61,94,5,11516,0.470196,94,1.0635759999999999,1.0635759999999999,7,1776274905299.852,0,0,0,4,18636,0.254258,0.23978,14.545,26.327,0,0.719853,44.322243,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274905415.302,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.004,0,359,0,0,329888,0,270,480,78,94,61,94,5,11516,0.470196,94,1.0635759999999999,1.0635759999999999,7,1776274905299.852,0,0,0,4,18636,0.254258,0.23978,14.545,26.327,0,0.719853,44.322243,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274905615.288,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.005,0,361,0,0,331904,0,270,480,78,94,61,94,5,11580,0.470196,94,1.0635759999999999,1.0635759999999999,7,1776274905545.216,0,0,0,4,18636,0.254258,0.23978,14.545,26.327,0,0.719853,44.322243,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274905615.288,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.005,0,361,0,0,331904,0,270,480,78,94,61,94,5,11580,0.470196,94,1.0635759999999999,1.0635759999999999,7,1776274905545.216,0,0,0,4,18636,0.254258,0.23978,14.545,26.327,0,0.719853,44.322243,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274905815.269,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.005,0,361,0,0,331904,0,270,480,78,94,61,94,5,11580,0.470196,94,1.0635759999999999,1.0635759999999999,7,1776274905545.216,0,0,0,4,18636,0.254258,0.23978,14.545,26.327,0,0.719853,44.322243,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274905815.269,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.005,0,361,0,0,331904,0,270,480,78,94,61,94,5,11580,0.470196,94,1.0635759999999999,1.0635759999999999,7,1776274905545.216,0,0,0,4,18636,0.254258,0.23978,14.545,26.327,0,0.719853,44.322243,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274906015.336,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.007,0,364,0,0,335258,0,270,480,78,94,61,94,5,11676,0.470196,94,1.0635759999999999,1.0635759999999999,7,1776274905958.121,0,0,0,4,18636,0.254258,0.23978,14.545,26.327,0,0.719853,44.322243,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274906015.336,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.007,0,364,0,0,335258,0,270,480,78,94,61,94,5,11676,0.470196,94,1.0635759999999999,1.0635759999999999,7,1776274905958.121,0,0,0,4,18636,0.254258,0.23978,14.545,26.327,0,0.719853,44.322243,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274906215.416,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.007,0,364,0,0,335258,0,270,480,78,94,61,94,5,11676,0.470196,94,1.0635759999999999,1.0635759999999999,7,1776274905958.121,0,0,0,4,18636,0.254258,0.23978,14.545,26.327,0,0.719853,44.322243,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274906215.416,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.007,0,364,0,0,335258,0,270,480,78,94,61,94,5,11676,0.470196,94,1.0635759999999999,1.0635759999999999,7,1776274905958.121,0,0,0,4,18636,0.254258,0.23978,14.545,26.327,0,0.719853,44.322243,cb5726d1-552e-4adb-b242-09c174230337

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274878215.851,transport,18136,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,24,3,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
