

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V526247069,1776267629995.995,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267630195.937,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267630195.937,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267630395.944,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267630395.944,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267630596.002,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267630596.002,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267630796.011,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267630796.011,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267630995.991,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267630995.991,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267631196.002,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267631196.002,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267631395.991,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267631395.991,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267631596.015,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267631596.015,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267631796.011,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267631796.011,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267631995.993,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267631995.993,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267632196.077,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267632196.077,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267632395.975,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267632395.975,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267632595.994,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267632595.994,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267632795.788,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267632795.788,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267632995.749,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267632995.749,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267633195.737,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267633195.737,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267633395.746,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267633395.746,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267633595.976,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267633595.976,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267633795.966,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267633795.966,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267633996.023,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267633996.023,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267634196.015,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267634196.015,inbound-rtp,video,video,526247069,T01,0.014,0,1177,0,0,958547,0,43,123,452,220,6,52180,8.371096,124,8.635119,8.635119,7,1776267624116.67,0,0,0,6,526247070,1.2043819999999998,0.18637399999999998,13.178,17.72,0,8.572078,40.946926,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776267606196.096,transport,12780,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,19,3,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267606196.096,transport,12780,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,19,3,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267606395.987,transport,15588,847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,22,4,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267606395.987,transport,15588,847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,22,4,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267606595.97,transport,22852,1019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,29,8,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267606595.97,transport,22852,1019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,29,8,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267606796.04,transport,28570,1331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,36,15,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267606796.04,transport,28570,1331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,36,15,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267606995.96,transport,30614,1407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,38,17,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267606995.96,transport,30614,1407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,38,17,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267607195.913,transport,35764,1563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,44,21,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267607195.913,transport,35764,1563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,44,21,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267607395.912,transport,42764,1727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,50,25,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267607395.912,transport,42764,1727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,50,25,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267607595.985,transport,53287,1951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,63,30,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267607595.985,transport,53287,1951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,63,30,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267607795.904,transport,58854,2223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,72,36,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267607795.904,transport,58854,2223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,72,36,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267607995.959,transport,64303,2387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,80,40,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267607995.959,transport,64303,2387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,80,40,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267608195.936,transport,69120,2555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,87,44,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
