

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V776700023,1776277819174.529,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277819374.623,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277819374.623,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277819574.519,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277819574.519,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277819774.586,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277819774.586,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277819974.525,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277819974.525,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277820174.477,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277820174.477,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277820374.551,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277820374.551,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277820574.542,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277820574.542,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277820774.269,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277820774.269,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277820974.557,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277820974.557,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277821174.576,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277821174.576,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277821374.585,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277821374.585,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277821574.567,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277821574.567,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277821774.566,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277821774.566,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277821974.638,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277821974.638,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277822174.56,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277822174.56,inbound-rtp,video,video,776700023,T01,0.008,0,290,0,0,257776,0,126,133,0,133,0,12824,6.675961999999999,133,2.974707,2.974707,1,1776277812350.801,0,0,0,1,776700024,0.9929939999999999,0.19669899999999998,0,17.929,0,6.894266,2.5418389999999995,f4198b56-6680-4771-a846-25d7a1cb79ef,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277794174.654,transport,12795,806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,19,3,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277794174.654,transport,12795,806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,19,3,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277794374.534,transport,14691,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,21,5,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277794374.534,transport,14691,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,21,5,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277794574.537,transport,20800,1102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,27,10,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277794574.537,transport,20800,1102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,27,10,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277794774.408,transport,26940,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,33,16,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277794774.408,transport,26940,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,33,16,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277794974.591,transport,31451,1494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,37,19,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277794974.591,transport,31451,1494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,37,19,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277795174.569,transport,35990,1658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,42,23,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277795174.569,transport,35990,1658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,42,23,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277795374.596,transport,38734,1874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,45,28,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277795374.596,transport,38734,1874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,45,28,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277795574.584,transport,42236,1994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,49,31,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277795574.584,transport,42236,1994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,49,31,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277795774.516,transport,44021,2122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,52,34,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277795774.516,transport,44021,2122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,52,34,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277795974.572,transport,46704,2294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,55,38,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277795974.572,transport,46704,2294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,55,38,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277796174.514,transport,51201,2414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,60,41,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277796174.514,transport,51201,2414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,60,41,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277796374.579,transport,52881,2534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,62,44,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277796374.579,transport,52881,2534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,62,44,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277796574.631,transport,56192,2706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,66,48,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277796574.631,transport,56192,2706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,66,48,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277796774.584,transport,58318,2782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,68,50,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277796774.584,transport,58318,2782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,68,50,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
