

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V489918456,1776278715010.614,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.019,0,1513,0,0,1169482,0,540,960,50,244,350,388,7,48516,10.138137,248,12.671026999999999,12.671026999999999,11,1776278714997.565,0,0,0,10,48106,489918457,0.395777,0.8736999999999999,8.571,18.463,0,10.913325,21.74310900000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278715210.785,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.018,0,1524,0,0,1178007,0,540,960,50,244,350,389,7,48868,10.138137,248,12.671026999999999,12.671026999999999,11,1776278715186.1812,0,0,0,10,48106,489918457,0.395777,0.8736999999999999,8.571,18.463,0,10.913325,21.74310900000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278715210.785,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.018,0,1524,0,0,1178007,0,540,960,50,244,350,389,7,48868,10.138137,248,12.671026999999999,12.671026999999999,11,1776278715186.1812,0,0,0,10,48106,489918457,0.395777,0.8736999999999999,8.571,18.463,0,10.913325,21.74310900000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278715410.602,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.016,0,1543,0,0,1194488,0,540,960,50,244,350,391,7,49476,10.138137,248,12.671026999999999,12.671026999999999,11,1776278715394.49,0,0,0,10,48106,489918457,0.395777,0.8736999999999999,8.571,18.463,0,10.913325,21.74310900000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278715410.602,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.016,0,1543,0,0,1194488,0,540,960,50,244,350,391,7,49476,10.138137,248,12.671026999999999,12.671026999999999,11,1776278715394.49,0,0,0,10,48106,489918457,0.395777,0.8736999999999999,8.571,18.463,0,10.913325,21.74310900000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278715610.768,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.016,0,1558,0,0,1207254,0,540,960,50,244,350,393,7,49956,10.138137,248,12.671026999999999,12.671026999999999,11,1776278715578.653,0,0,0,10,48106,489918457,0.395777,0.8736999999999999,8.571,18.463,0,10.913325,21.74310900000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278715610.768,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.016,0,1558,0,0,1207254,0,540,960,50,244,350,393,7,49956,10.138137,248,12.671026999999999,12.671026999999999,11,1776278715578.653,0,0,0,10,48106,489918457,0.395777,0.8736999999999999,8.571,18.463,0,10.913325,21.74310900000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278715810.694,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.019,0,1585,0,0,1232465,0,540,960,51,245,462,395,8,50832,10.240285,249,12.671026999999999,12.671026999999999,12,1776278715811.353,0,0,0,11,48314,489918457,0.395825,0.888729,11.719,21.611,0,11.030728,31.653013000000062,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278715810.694,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.019,0,1585,0,0,1232465,0,540,960,51,245,462,395,8,50832,10.240285,249,12.671026999999999,12.671026999999999,12,1776278715811.353,0,0,0,11,48314,489918457,0.395825,0.888729,11.719,21.611,0,11.030728,31.653013000000062,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278716010.73,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.024,0,1606,0,0,1252917,0,540,960,51,245,464,397,8,51504,10.30002,250,12.671026999999999,12.671026999999999,12,1776278716006.573,0,0,0,12,48314,489918457,0.395825,0.888729,11.719,21.611,0,11.030728,31.653013000000062,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278716010.73,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.024,0,1606,0,0,1252917,0,540,960,51,245,464,397,8,51504,10.30002,250,12.671026999999999,12.671026999999999,12,1776278716006.573,0,0,0,12,48314,489918457,0.395825,0.888729,11.719,21.611,0,11.030728,31.653013000000062,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278716210.793,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.022,0,1620,0,0,1265383,0,540,960,51,245,464,399,8,51952,10.30002,250,12.671026999999999,12.671026999999999,12,1776278716209.9731,0,0,0,13,48314,489918457,0.395825,0.888729,11.719,21.611,0,11.030728,31.653013000000062,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278716210.793,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.022,0,1620,0,0,1265383,0,540,960,51,245,464,399,8,51952,10.30002,250,12.671026999999999,12.671026999999999,12,1776278716209.9731,0,0,0,13,48314,489918457,0.395825,0.888729,11.719,21.611,0,11.030728,31.653013000000062,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278716410.637,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.023,0,1635,0,0,1279499,0,540,960,51,245,464,400,8,52432,10.30002,250,12.671026999999999,12.671026999999999,12,1776278716406.94,0,0,0,14,48314,489918457,0.395825,0.888729,11.719,21.611,0,11.030728,31.653013000000062,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278716410.637,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.023,0,1635,0,0,1279499,0,540,960,51,245,464,400,8,52432,10.30002,250,12.671026999999999,12.671026999999999,12,1776278716406.94,0,0,0,14,48314,489918457,0.395825,0.888729,11.719,21.611,0,11.030728,31.653013000000062,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278716610.672,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.021,0,1648,0,0,1291017,0,540,960,51,245,464,402,8,52848,10.30002,250,12.671026999999999,12.671026999999999,12,1776278716610.367,0,0,0,15,48314,489918457,0.395825,0.888729,11.719,21.611,0,11.030728,31.653013000000062,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278716610.672,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.021,0,1648,0,0,1291017,0,540,960,51,245,464,402,8,52848,10.30002,250,12.671026999999999,12.671026999999999,12,1776278716610.367,0,0,0,15,48314,489918457,0.395825,0.888729,11.719,21.611,0,11.030728,31.653013000000062,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278716810.667,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.02,0,1670,0,0,1310358,0,540,960,51,245,464,405,8,53552,10.30002,250,12.671026999999999,12.671026999999999,12,1776278716806.8271,0,0,0,16,48314,489918457,0.395825,0.888729,11.719,21.611,0,11.030728,31.653013000000062,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278716810.667,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.02,0,1670,0,0,1310358,0,540,960,51,245,464,405,8,53552,10.30002,250,12.671026999999999,12.671026999999999,12,1776278716806.8271,0,0,0,16,48314,489918457,0.395825,0.888729,11.719,21.611,0,11.030728,31.653013000000062,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278717010.56,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.022,0,1699,0,0,1338586,0,540,960,51,245,492,408,8,54492,10.391912999999999,251,12.671026999999999,12.671026999999999,13,1776278716998.564,0,0,0,17,48314,489918457,0.395825,0.888729,11.719,21.611,0,11.030728,31.653013000000062,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278717010.56,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.022,0,1699,0,0,1338586,0,540,960,51,245,492,408,8,54492,10.391912999999999,251,12.671026999999999,12.671026999999999,13,1776278716998.564,0,0,0,17,48314,489918457,0.395825,0.888729,11.719,21.611,0,11.030728,31.653013000000062,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278717210.568,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.02,0,1718,0,0,1356643,0,540,960,52,246,493,409,9,55100,10.405775,252,12.671026999999999,12.671026999999999,13,1776278717192.792,0,0,0,18,48522,489918457,0.395847,0.902453,12.938,22.83,0,11.136457,33.13897400000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278717210.568,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.02,0,1718,0,0,1356643,0,540,960,52,246,493,409,9,55100,10.405775,252,12.671026999999999,12.671026999999999,13,1776278717192.792,0,0,0,18,48522,489918457,0.395847,0.902453,12.938,22.83,0,11.136457,33.13897400000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278717410.765,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.021,0,1736,0,0,1373352,0,540,960,52,246,493,412,9,55676,10.405775,252,12.671026999999999,12.671026999999999,13,1776278717373.413,0,0,0,19,48522,489918457,0.395847,0.902453,12.938,22.83,0,11.136457,33.13897400000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278717410.765,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.021,0,1736,0,0,1373352,0,540,960,52,246,493,412,9,55676,10.405775,252,12.671026999999999,12.671026999999999,13,1776278717373.413,0,0,0,19,48522,489918457,0.395847,0.902453,12.938,22.83,0,11.136457,33.13897400000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278717610.58,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.019,0,1757,0,0,1394100,0,540,960,52,246,493,414,9,56348,10.405775,252,12.671026999999999,12.671026999999999,13,1776278717596.6082,0,0,0,20,48522,489918457,0.395847,0.902453,12.938,22.83,0,11.136457,33.13897400000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278717610.58,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.019,0,1757,0,0,1394100,0,540,960,52,246,493,414,9,56348,10.405775,252,12.671026999999999,12.671026999999999,13,1776278717596.6082,0,0,0,20,48522,489918457,0.395847,0.902453,12.938,22.83,0,11.136457,33.13897400000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278717810.695,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.021,0,1770,0,0,1404989,0,540,960,52,246,493,418,9,56764,10.405775,252,12.671026999999999,12.671026999999999,13,1776278717786.624,0,0,0,21,48522,489918457,0.395847,0.902453,12.938,22.83,0,11.136457,33.13897400000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278717810.695,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.021,0,1770,0,0,1404989,0,540,960,52,246,493,418,9,56764,10.405775,252,12.671026999999999,12.671026999999999,13,1776278717786.624,0,0,0,21,48522,489918457,0.395847,0.902453,12.938,22.83,0,11.136457,33.13897400000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278718010.542,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.019,0,1792,0,0,1426606,0,540,960,52,246,493,421,9,57468,10.405775,252,12.671026999999999,12.671026999999999,13,1776278717997.228,0,0,0,22,48522,489918457,0.395847,0.902453,12.938,22.83,0,11.136457,33.13897400000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278718010.542,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.019,0,1792,0,0,1426606,0,540,960,52,246,493,421,9,57468,10.405775,252,12.671026999999999,12.671026999999999,13,1776278717997.228,0,0,0,22,48522,489918457,0.395847,0.902453,12.938,22.83,0,11.136457,33.13897400000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278718210.64,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.021,0,1826,0,0,1460170,0,540,960,53,247,532,424,10,58568,10.468354999999999,254,12.671026999999999,12.671026999999999,14,1776278718202.241,0,0,0,24,48729,489918457,0.395912,0.916696,14.047,23.939,0,11.213329,34.36885500000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278718210.64,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.021,0,1826,0,0,1460170,0,540,960,53,247,532,424,10,58568,10.468354999999999,254,12.671026999999999,12.671026999999999,14,1776278718202.241,0,0,0,24,48729,489918457,0.395912,0.916696,14.047,23.939,0,11.213329,34.36885500000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278718410.775,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.02,0,1840,0,0,1471694,0,540,960,53,247,532,426,10,59016,10.468354999999999,254,12.671026999999999,12.671026999999999,14,1776278718387.06,0,0,0,25,48729,489918457,0.395912,0.916696,14.047,23.939,0,11.213329,34.36885500000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278718410.775,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.02,0,1840,0,0,1471694,0,540,960,53,247,532,426,10,59016,10.468354999999999,254,12.671026999999999,12.671026999999999,14,1776278718387.06,0,0,0,25,48729,489918457,0.395912,0.916696,14.047,23.939,0,11.213329,34.36885500000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278718610.629,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.022,0,1864,0,0,1494181,0,540,960,53,247,532,429,10,59784,10.468354999999999,254,12.671026999999999,12.671026999999999,14,1776278718593.992,0,0,0,26,48729,489918457,0.395912,0.916696,14.047,23.939,0,11.213329,34.36885500000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278718610.629,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.022,0,1864,0,0,1494181,0,540,960,53,247,532,429,10,59784,10.468354999999999,254,12.671026999999999,12.671026999999999,14,1776278718593.992,0,0,0,26,48729,489918457,0.395912,0.916696,14.047,23.939,0,11.213329,34.36885500000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278718810.666,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.021,0,1879,0,0,1507546,0,540,960,53,247,532,432,10,60264,10.468354999999999,254,12.671026999999999,12.671026999999999,14,1776278718786.5261,0,0,0,27,48729,489918457,0.395912,0.916696,14.047,23.939,0,11.213329,34.36885500000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278718810.666,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.021,0,1879,0,0,1507546,0,540,960,53,247,532,432,10,60264,10.468354999999999,254,12.671026999999999,12.671026999999999,14,1776278718786.5261,0,0,0,27,48729,489918457,0.395912,0.916696,14.047,23.939,0,11.213329,34.36885500000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278719010.659,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.019,0,1901,0,0,1528106,0,540,960,53,247,532,435,10,60968,10.468354999999999,254,12.671026999999999,12.671026999999999,14,1776278718992.466,0,0,0,28,48729,489918457,0.395912,0.916696,14.047,23.939,0,11.213329,34.36885500000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278719010.659,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.019,0,1901,0,0,1528106,0,540,960,53,247,532,435,10,60968,10.468354999999999,254,12.671026999999999,12.671026999999999,14,1776278718992.466,0,0,0,28,48729,489918457,0.395912,0.916696,14.047,23.939,0,11.213329,34.36885500000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278719210.602,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.018,0,1925,0,0,1550474,0,540,960,53,247,532,437,10,61744,10.468354999999999,254,12.671026999999999,12.671026999999999,14,1776278719191.763,0,0,0,29,48729,489918457,0.395912,0.916696,14.047,23.939,0,11.213329,34.36885500000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278719210.602,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.018,0,1925,0,0,1550474,0,540,960,53,247,532,437,10,61744,10.468354999999999,254,12.671026999999999,12.671026999999999,14,1776278719191.763,0,0,0,29,48729,489918457,0.395912,0.916696,14.047,23.939,0,11.213329,34.36885500000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278719410.766,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.022,0,1956,0,0,1581071,0,540,960,54,248,534,441,11,62740,10.532219,256,12.671026999999999,12.671026999999999,15,1776278719384.029,0,0,0,30,48935,489918457,0.395947,0.932126,15.183,25.075,0,11.292582,35.65935100000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278719410.766,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.022,0,1956,0,0,1581071,0,540,960,54,248,534,441,11,62740,10.532219,256,12.671026999999999,12.671026999999999,15,1776278719384.029,0,0,0,30,48935,489918457,0.395947,0.932126,15.183,25.075,0,11.292582,35.65935100000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278719610.704,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.021,0,1979,0,0,1601402,0,540,960,54,248,534,444,11,63476,10.532219,256,12.671026999999999,12.671026999999999,15,1776278719592.558,0,0,0,31,48935,489918457,0.395947,0.932126,15.183,25.075,0,11.292582,35.65935100000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278719610.704,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.021,0,1979,0,0,1601402,0,540,960,54,248,534,444,11,63476,10.532219,256,12.671026999999999,12.671026999999999,15,1776278719592.558,0,0,0,31,48935,489918457,0.395947,0.932126,15.183,25.075,0,11.292582,35.65935100000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278719810.697,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.02,0,2000,0,0,1620778,0,540,960,54,248,534,447,11,64148,10.532219,256,12.671026999999999,12.671026999999999,15,1776278719788.667,0,0,0,32,48935,489918457,0.395947,0.932126,15.183,25.075,0,11.292582,35.65935100000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278719810.697,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.02,0,2000,0,0,1620778,0,540,960,54,248,534,447,11,64148,10.532219,256,12.671026999999999,12.671026999999999,15,1776278719788.667,0,0,0,32,48935,489918457,0.395947,0.932126,15.183,25.075,0,11.292582,35.65935100000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278720010.577,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.019,0,2018,0,0,1637465,0,540,960,54,248,534,450,11,64724,10.532219,256,12.671026999999999,12.671026999999999,15,1776278719993.43,0,0,0,33,48935,489918457,0.395947,0.932126,15.183,25.075,0,11.292582,35.65935100000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278720010.577,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.019,0,2018,0,0,1637465,0,540,960,54,248,534,450,11,64724,10.532219,256,12.671026999999999,12.671026999999999,15,1776278719993.43,0,0,0,33,48935,489918457,0.395947,0.932126,15.183,25.075,0,11.292582,35.65935100000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278720210.671,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.019,0,2038,0,0,1654391,0,540,960,54,248,534,453,11,65364,10.532219,256,12.671026999999999,12.671026999999999,15,1776278720186.54,0,0,0,34,48935,489918457,0.395947,0.932126,15.183,25.075,0,11.292582,35.65935100000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278720210.671,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.019,0,2038,0,0,1654391,0,540,960,54,248,534,453,11,65364,10.532219,256,12.671026999999999,12.671026999999999,15,1776278720186.54,0,0,0,34,48935,489918457,0.395947,0.932126,15.183,25.075,0,11.292582,35.65935100000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278720410.611,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.021,0,2068,0,0,1684159,0,540,960,55,249,535,456,12,66336,10.609534,258,12.671026999999999,12.671026999999999,16,1776278720388.299,0,0,0,36,49141,489918457,0.39598099999999997,0.943102,16.315,26.207,0,11.369919999999999,36.94077500000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278720410.611,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.021,0,2068,0,0,1684159,0,540,960,55,249,535,456,12,66336,10.609534,258,12.671026999999999,12.671026999999999,16,1776278720388.299,0,0,0,36,49141,489918457,0.39598099999999997,0.943102,16.315,26.207,0,11.369919999999999,36.94077500000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278720610.534,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.02,0,2096,0,0,1712874,0,540,960,55,249,535,459,12,67232,10.609534,258,12.671026999999999,12.671026999999999,16,1776278720595.787,0,0,0,37,49141,489918457,0.39598099999999997,0.943102,16.315,26.207,0,11.369919999999999,36.94077500000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278720610.534,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.02,0,2096,0,0,1712874,0,540,960,55,249,535,459,12,67232,10.609534,258,12.671026999999999,12.671026999999999,16,1776278720595.787,0,0,0,37,49141,489918457,0.39598099999999997,0.943102,16.315,26.207,0,11.369919999999999,36.94077500000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278720810.52,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.019,0,2112,0,0,1725779,0,540,960,55,249,535,462,12,67744,10.609534,258,12.671026999999999,12.671026999999999,16,1776278720772.919,0,0,0,38,49141,489918457,0.39598099999999997,0.943102,16.315,26.207,0,11.369919999999999,36.94077500000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278720810.52,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.019,0,2112,0,0,1725779,0,540,960,55,249,535,462,12,67744,10.609534,258,12.671026999999999,12.671026999999999,16,1776278720772.919,0,0,0,38,49141,489918457,0.39598099999999997,0.943102,16.315,26.207,0,11.369919999999999,36.94077500000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
