

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V270957986,1776274721212.744,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.009,0,979,0,0,753119,0,270,480,40,202,276,316,4,31384,11.031913,202,9.467006,9.467006,8,1776274721185.163,0,0,0,3,40045,270957987,0.269455,0.6958559999999999,10.831,23.014,0,11.750444,32.972004,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274721212.744,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.009,0,979,0,0,753119,0,270,480,40,202,276,316,4,31384,11.031913,202,9.467006,9.467006,8,1776274721185.163,0,0,0,3,40045,270957987,0.269455,0.6958559999999999,10.831,23.014,0,11.750444,32.972004,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274721412.695,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.008,0,986,0,0,757675,0,270,480,40,205,276,319,4,31608,11.306516,205,9.522877,9.522877,8,1776274721377.624,0,0,0,3,40655,270957987,0.269455,0.7030299999999999,10.831,23.22,0,12.032601,32.986349999999995,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274721412.695,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.008,0,986,0,0,757675,0,270,480,40,205,276,319,4,31608,11.306516,205,9.522877,9.522877,8,1776274721377.624,0,0,0,3,40655,270957987,0.269455,0.7030299999999999,10.831,23.22,0,12.032601,32.986349999999995,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274721612.633,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.008,0,994,0,0,763682,0,270,480,40,208,276,322,4,31864,11.546883999999999,208,9.57251,9.57251,8,1776274721586.2761,0,0,0,3,41268,270957987,0.269455,0.70632,10.831,23.405,0,12.276577999999999,32.99777099999999,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274721612.633,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.008,0,994,0,0,763682,0,270,480,40,208,276,322,4,31864,11.546883999999999,208,9.57251,9.57251,8,1776274721586.2761,0,0,0,3,41268,270957987,0.269455,0.70632,10.831,23.405,0,12.276577999999999,32.99777099999999,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274721812.695,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.007,0,1000,0,0,767153,0,270,480,40,211,276,325,4,32056,11.791762,211,9.620312,9.620312,8,1776274721778.0352,0,0,0,3,41874,270957987,0.269455,0.7121689999999999,10.831,23.608,0,12.527607,33.01178199999999,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274721812.695,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.007,0,1000,0,0,767153,0,270,480,40,211,276,325,4,32056,11.791762,211,9.620312,9.620312,8,1776274721778.0352,0,0,0,3,41874,270957987,0.269455,0.7121689999999999,10.831,23.608,0,12.527607,33.01178199999999,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274722012.689,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.006,0,1010,0,0,775085,0,270,480,40,214,276,328,4,32376,12.036149,214,9.669637999999999,9.669637999999999,8,1776274721985.081,0,0,0,3,42464,270957987,0.269455,0.7175579999999999,10.831,23.811,0,12.777654,33.02578699999999,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274722012.689,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.006,0,1010,0,0,775085,0,270,480,40,214,276,328,4,32376,12.036149,214,9.669637999999999,9.669637999999999,8,1776274721985.081,0,0,0,3,42464,270957987,0.269455,0.7175579999999999,10.831,23.811,0,12.777654,33.02578699999999,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274722212.794,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.007,0,1017,0,0,779013,0,270,480,41,217,276,331,4,32600,12.252569,217,9.934802999999999,9.934802999999999,8,1776274722176.767,0,0,0,3,43046,270957987,0.269485,0.7257779999999999,10.831,24.001,0,13.002597,33.03783699999998,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274722212.794,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.007,0,1017,0,0,779013,0,270,480,41,217,276,331,4,32600,12.252569,217,9.934802999999999,9.934802999999999,8,1776274722176.767,0,0,0,3,43046,270957987,0.269485,0.7257779999999999,10.831,24.001,0,13.002597,33.03783699999998,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274722412.794,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.006,0,1027,0,0,787490,0,270,480,41,220,276,334,4,32920,12.483917,220,10.197713,10.197713,8,1776274722387.345,0,0,0,3,43618,270957987,0.269485,0.7302989999999999,10.831,24.203,0,13.238831,33.05152699999998,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274722412.794,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.006,0,1027,0,0,787490,0,270,480,41,220,276,334,4,32920,12.483917,220,10.197713,10.197713,8,1776274722387.345,0,0,0,3,43618,270957987,0.269485,0.7302989999999999,10.831,24.203,0,13.238831,33.05152699999998,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274722612.81,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.006,0,1034,0,0,791733,0,270,480,41,223,276,337,4,33144,12.704536,223,10.457118,10.457118,8,1776274722578.669,0,0,0,3,44191,270957987,0.269485,0.738127,10.831,24.406,0,13.467677,33.065323999999976,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274722612.81,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.006,0,1034,0,0,791733,0,270,480,41,223,276,337,4,33144,12.704536,223,10.457118,10.457118,8,1776274722578.669,0,0,0,3,44191,270957987,0.269485,0.738127,10.831,24.406,0,13.467677,33.065323999999976,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274722812.797,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.006,0,1043,0,0,799093,0,270,480,41,226,276,340,4,33432,12.922763999999999,226,10.714386,10.714386,8,1776274722788.422,0,0,0,3,44763,270957987,0.269485,0.745765,10.831,24.609,0,13.693966999999999,33.07916499999997,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274722812.797,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.006,0,1043,0,0,799093,0,270,480,41,226,276,340,4,33432,12.922763999999999,226,10.714386,10.714386,8,1776274722788.422,0,0,0,3,44763,270957987,0.269485,0.745765,10.831,24.609,0,13.693966999999999,33.07916499999997,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274723012.807,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.006,0,1050,0,0,802948,0,270,480,41,229,276,343,4,33656,13.123832,229,10.969037,10.969037,8,1776274722976.779,0,0,0,3,45342,270957987,0.269485,0.7539349999999999,10.831,24.798,0,13.903611,33.09107399999996,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274723012.807,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.006,0,1050,0,0,802948,0,270,480,41,229,276,343,4,33656,13.123832,229,10.969037,10.969037,8,1776274722976.779,0,0,0,3,45342,270957987,0.269485,0.7539349999999999,10.831,24.798,0,13.903611,33.09107399999996,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274723212.721,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.006,0,1060,0,0,810389,0,270,480,41,232,276,346,4,33976,13.344887,232,11.221655,11.221655,8,1776274723186.0771,0,0,0,3,45910,270957987,0.269485,0.761675,10.831,25,0,14.132698999999999,33.104775999999966,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274723212.721,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.006,0,1060,0,0,810389,0,270,480,41,232,276,346,4,33976,13.344887,232,11.221655,11.221655,8,1776274723186.0771,0,0,0,3,45910,270957987,0.269485,0.761675,10.831,25,0,14.132698999999999,33.104775999999966,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274723412.7,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.006,0,1067,0,0,816221,0,270,480,41,235,276,349,4,34200,13.539869,235,11.47115,11.47115,8,1776274723378.1401,0,0,0,3,46469,270957987,0.269485,0.774887,10.831,25.206,0,14.341285,33.11908199999996,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274723412.7,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.006,0,1067,0,0,816221,0,270,480,41,235,276,349,4,34200,13.539869,235,11.47115,11.47115,8,1776274723378.1401,0,0,0,3,46469,270957987,0.269485,0.774887,10.831,25.206,0,14.341285,33.11908199999996,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274723612.736,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.006,0,1077,0,0,823828,0,270,480,41,238,276,352,4,34520,13.732947,238,11.717611999999999,11.717611999999999,8,1776274723585.531,0,0,0,3,47046,270957987,0.269485,0.78423,10.831,25.391,0,14.544082999999999,33.13050699999996,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274723612.736,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.006,0,1077,0,0,823828,0,270,480,41,238,276,352,4,34520,13.732947,238,11.717611999999999,11.717611999999999,8,1776274723585.531,0,0,0,3,47046,270957987,0.269485,0.78423,10.831,25.391,0,14.544082999999999,33.13050699999996,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274723812.816,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.006,0,1085,0,0,828453,0,270,480,41,241,276,355,4,34776,13.930892,241,11.960854,11.960854,8,1776274723775.231,0,0,0,3,47621,270957987,0.269485,0.7946059999999999,10.831,25.595,0,14.752689,33.14456499999996,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274723812.816,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.006,0,1085,0,0,828453,0,270,480,41,241,276,355,4,34776,13.930892,241,11.960854,11.960854,8,1776274723775.231,0,0,0,3,47621,270957987,0.269485,0.7946059999999999,10.831,25.595,0,14.752689,33.14456499999996,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274724012.784,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.006,0,1094,0,0,835562,0,270,480,42,244,276,358,4,35064,14.126246,244,12.201685,12.201685,8,1776274723986.574,0,0,0,3,48200,270957987,0.269539,0.8026559999999999,10.831,25.797,0,14.956524,33.15844699999995,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274724012.784,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.006,0,1094,0,0,835562,0,270,480,42,244,276,358,4,35064,14.126246,244,12.201685,12.201685,8,1776274723986.574,0,0,0,3,48200,270957987,0.269539,0.8026559999999999,10.831,25.797,0,14.956524,33.15844699999995,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274724212.673,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.006,0,1103,0,0,842231,0,270,480,42,247,276,361,4,35352,14.311269,247,12.439885,12.439885,8,1776274724177.759,0,0,0,3,48766,270957987,0.269539,0.812854,10.831,26.001,0,15.152203,33.17247099999995,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274724212.673,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.006,0,1103,0,0,842231,0,270,480,42,247,276,361,4,35352,14.311269,247,12.439885,12.439885,8,1776274724177.759,0,0,0,3,48766,270957987,0.269539,0.812854,10.831,26.001,0,15.152203,33.17247099999995,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274724412.638,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.006,0,1112,0,0,849248,0,270,480,42,250,276,364,4,35640,14.492643,250,12.676307999999999,12.676307999999999,8,1776274724387.413,0,0,0,3,49352,270957987,0.269539,0.820886,10.831,26.187,0,15.342054999999998,33.18401699999995,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274724412.638,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.006,0,1112,0,0,849248,0,270,480,42,250,276,364,4,35640,14.492643,250,12.676307999999999,12.676307999999999,8,1776274724387.413,0,0,0,3,49352,270957987,0.269539,0.820886,10.831,26.187,0,15.342054999999998,33.18401699999995,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274724612.845,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.009,0,1120,0,0,854310,0,270,480,42,253,276,367,4,35896,14.640455999999999,253,12.910522,12.910522,8,1776274724578.898,0,0,0,3,49918,270957987,0.269539,0.830565,10.831,26.392,0,15.499924,33.198091999999946,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274724612.845,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.009,0,1120,0,0,854310,0,270,480,42,253,276,367,4,35896,14.640455999999999,253,12.910522,12.910522,8,1776274724578.898,0,0,0,3,49918,270957987,0.269539,0.830565,10.831,26.392,0,15.499924,33.198091999999946,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274724812.697,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.008,0,1130,0,0,861669,0,270,480,42,256,276,370,4,36216,14.805257,256,13.144375,13.144375,8,1776274724786.193,0,0,0,3,50480,270957987,0.269539,0.838735,10.831,26.593,0,15.673326,33.21168099999994,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274724812.697,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.008,0,1130,0,0,861669,0,270,480,42,256,276,370,4,36216,14.805257,256,13.144375,13.144375,8,1776274724786.193,0,0,0,3,50480,270957987,0.269539,0.838735,10.831,26.593,0,15.673326,33.21168099999994,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274725012.753,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.008,0,1138,0,0,867196,0,270,480,43,259,276,373,4,36472,14.966099,259,13.375226,13.375226,8,1776274724977.315,0,0,0,3,51049,270957987,0.269584,0.849004,10.831,26.783,0,15.844856,33.223722999999936,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274725012.753,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.008,0,1138,0,0,867196,0,270,480,43,259,276,373,4,36472,14.966099,259,13.375226,13.375226,8,1776274724977.315,0,0,0,3,51049,270957987,0.269584,0.849004,10.831,26.783,0,15.844856,33.223722999999936,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274725212.813,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.007,0,1147,0,0,873984,0,270,480,43,262,276,376,4,36760,15.138905,262,13.604522999999999,13.604522999999999,8,1776274725184.422,0,0,0,3,51632,270957987,0.269584,0.856269,10.831,26.984,0,16.025413999999998,33.23731599999993,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274725212.813,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.007,0,1147,0,0,873984,0,270,480,43,262,276,376,4,36760,15.138905,262,13.604522999999999,13.604522999999999,8,1776274725184.422,0,0,0,3,51632,270957987,0.269584,0.856269,10.831,26.984,0,16.025413999999998,33.23731599999993,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274725412.614,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.007,0,1155,0,0,879322,0,270,480,43,265,276,379,4,37016,15.3021,265,13.831311,13.831311,8,1776274725376.211,0,0,0,3,52204,270957987,0.269584,0.866907,10.831,27.189,0,16.199745,33.251436999999925,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274725412.614,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.007,0,1155,0,0,879322,0,270,480,43,265,276,379,4,37016,15.3021,265,13.831311,13.831311,8,1776274725376.211,0,0,0,3,52204,270957987,0.269584,0.866907,10.831,27.189,0,16.199745,33.251436999999925,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274725612.636,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.007,0,1163,0,0,886118,0,270,480,43,268,276,382,4,37272,15.449513999999999,268,14.056455999999999,14.056455999999999,8,1776274725586.3582,0,0,0,3,52782,270957987,0.269584,0.8732139999999999,10.831,27.375,0,16.353901999999998,33.26298299999992,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274725612.636,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.007,0,1163,0,0,886118,0,270,480,43,268,276,382,4,37272,15.449513999999999,268,14.056455999999999,14.056455999999999,8,1776274725586.3582,0,0,0,3,52782,270957987,0.269584,0.8732139999999999,10.831,27.375,0,16.353901999999998,33.26298299999992,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274725812.713,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.007,0,1172,0,0,892815,0,270,480,44,271,276,385,4,37560,15.600546999999999,271,14.278984,14.278984,8,1776274725776.914,0,0,0,3,53345,270957987,0.269617,0.883506,10.831,27.58,0,16.515708,33.277199999999915,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274725812.713,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.007,0,1172,0,0,892815,0,270,480,44,271,276,385,4,37560,15.600546999999999,271,14.278984,14.278984,8,1776274725776.914,0,0,0,3,53345,270957987,0.269617,0.883506,10.831,27.58,0,16.515708,33.277199999999915,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274726012.704,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.006,0,1180,0,0,898978,0,270,480,44,274,276,388,4,37816,15.750995999999999,274,14.499823999999998,14.499823999999998,8,1776274725983.232,0,0,0,3,53932,270957987,0.269617,0.8900549999999999,10.831,27.781,0,16.673151,33.29088499999992,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274726012.704,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.006,0,1180,0,0,898978,0,270,480,44,274,276,388,4,37816,15.750995999999999,274,14.499823999999998,14.499823999999998,8,1776274725983.232,0,0,0,3,53932,270957987,0.269617,0.8900549999999999,10.831,27.781,0,16.673151,33.29088499999992,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274726212.782,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.007,0,1188,0,0,903870,0,270,480,44,277,276,391,4,38072,15.890507999999999,277,14.718736,14.718736,8,1776274726173.746,0,0,0,3,54504,270957987,0.269617,0.89623,10.831,27.983,0,16.819212999999998,33.304664999999915,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274726212.782,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.007,0,1188,0,0,903870,0,270,480,44,277,276,391,4,38072,15.890507999999999,277,14.718736,14.718736,8,1776274726173.746,0,0,0,3,54504,270957987,0.269617,0.89623,10.831,27.983,0,16.819212999999998,33.304664999999915,ea03db0f-d052-4a13-959b-c35e375b73dc

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274698212.644,transport,20753,823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,26,3,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274698212.644,transport,20753,823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,26,3,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274698412.789,transport,22177,823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,28,3,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274698412.789,transport,22177,823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,28,3,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274698612.816,transport,25718,987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,32,7,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274698612.816,transport,25718,987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,32,7,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274698812.785,transport,28248,1255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,36,13,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274698812.785,transport,28248,1255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,36,13,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
