

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V933246602,1776277385451.291,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.037,0,1611,0,0,1291773,0,540,960,47,249,411,413,8,51664,10.242234999999999,253,13.567722999999999,13.567722999999999,12,1776277385392.648,0,0,0,16,49052,933246603,0.380142,0.8634379999999999,12.888,23.052,0,10.818104,33.21613600000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277385651.377,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.035,0,1620,0,0,1301227,0,540,960,47,249,411,414,8,51952,10.242234999999999,253,13.567722999999999,13.567722999999999,12,1776277385643.725,0,0,0,17,49052,933246603,0.380142,0.8634379999999999,12.888,23.052,0,10.818104,33.21613600000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277385651.377,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.035,0,1620,0,0,1301227,0,540,960,47,249,411,414,8,51952,10.242234999999999,253,13.567722999999999,13.567722999999999,12,1776277385643.725,0,0,0,17,49052,933246603,0.380142,0.8634379999999999,12.888,23.052,0,10.818104,33.21613600000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277385851.356,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.034,0,1637,0,0,1319221,0,540,960,47,249,411,416,8,52496,10.242234999999999,253,13.567722999999999,13.567722999999999,12,1776277385796.446,0,0,0,18,49052,933246603,0.380142,0.8634379999999999,12.888,23.052,0,10.818104,33.21613600000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277385851.356,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.034,0,1637,0,0,1319221,0,540,960,47,249,411,416,8,52496,10.242234999999999,253,13.567722999999999,13.567722999999999,12,1776277385796.446,0,0,0,18,49052,933246603,0.380142,0.8634379999999999,12.888,23.052,0,10.818104,33.21613600000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277386051.422,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.032,0,1646,0,0,1327052,0,540,960,47,249,411,417,8,52784,10.242234999999999,253,13.567722999999999,13.567722999999999,12,1776277386044.292,0,0,0,19,49052,933246603,0.380142,0.8634379999999999,12.888,23.052,0,10.818104,33.21613600000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277386051.422,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.032,0,1646,0,0,1327052,0,540,960,47,249,411,417,8,52784,10.242234999999999,253,13.567722999999999,13.567722999999999,12,1776277386044.292,0,0,0,19,49052,933246603,0.380142,0.8634379999999999,12.888,23.052,0,10.818104,33.21613600000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277386251.459,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.031,0,1663,0,0,1344670,0,540,960,47,249,411,419,8,53328,10.242234999999999,253,13.567722999999999,13.567722999999999,12,1776277386195.5352,0,0,0,20,49052,933246603,0.380142,0.8634379999999999,12.888,23.052,0,10.818104,33.21613600000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277386251.459,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.031,0,1663,0,0,1344670,0,540,960,47,249,411,419,8,53328,10.242234999999999,253,13.567722999999999,13.567722999999999,12,1776277386195.5352,0,0,0,20,49052,933246603,0.380142,0.8634379999999999,12.888,23.052,0,10.818104,33.21613600000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277386451.259,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.03,0,1692,0,0,1373833,0,540,960,48,250,411,421,9,54268,10.338405999999999,254,13.567722999999999,13.567722999999999,13,1776277386435.977,0,0,0,21,49257,933246603,0.380169,0.871537,14.1,24.264,0,10.922452999999999,34.68508000000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277386451.259,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.03,0,1692,0,0,1373833,0,540,960,48,250,411,421,9,54268,10.338405999999999,254,13.567722999999999,13.567722999999999,13,1776277386435.977,0,0,0,21,49257,933246603,0.380169,0.871537,14.1,24.264,0,10.922452999999999,34.68508000000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277386651.333,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.034,0,1715,0,0,1398025,0,540,960,48,250,412,422,9,55004,10.380735999999999,255,13.567722999999999,13.567722999999999,13,1776277386617.416,0,0,0,22,49257,933246603,0.380169,0.871537,14.1,24.264,0,10.922452999999999,34.68508000000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277386651.333,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.034,0,1715,0,0,1398025,0,540,960,48,250,412,422,9,55004,10.380735999999999,255,13.567722999999999,13.567722999999999,13,1776277386617.416,0,0,0,22,49257,933246603,0.380169,0.871537,14.1,24.264,0,10.922452999999999,34.68508000000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277386851.352,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.035,0,1727,0,0,1410403,0,540,960,48,250,412,424,9,55388,10.380735999999999,255,13.567722999999999,13.567722999999999,13,1776277386751.956,0,0,0,23,49257,933246603,0.380169,0.871537,14.1,24.264,0,10.922452999999999,34.68508000000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277386851.352,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.035,0,1727,0,0,1410403,0,540,960,48,250,412,424,9,55388,10.380735999999999,255,13.567722999999999,13.567722999999999,13,1776277386751.956,0,0,0,23,49257,933246603,0.380169,0.871537,14.1,24.264,0,10.922452999999999,34.68508000000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277387051.193,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.033,0,1746,0,0,1430325,0,540,960,48,250,412,426,9,55996,10.380735999999999,255,13.567722999999999,13.567722999999999,13,1776277387028.065,0,0,0,24,49257,933246603,0.380169,0.871537,14.1,24.264,0,10.922452999999999,34.68508000000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277387051.193,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.033,0,1746,0,0,1430325,0,540,960,48,250,412,426,9,55996,10.380735999999999,255,13.567722999999999,13.567722999999999,13,1776277387028.065,0,0,0,24,49257,933246603,0.380169,0.871537,14.1,24.264,0,10.922452999999999,34.68508000000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277387251.561,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.032,0,1754,0,0,1437201,0,540,960,48,250,412,427,9,56252,10.380735999999999,255,13.567722999999999,13.567722999999999,13,1776277387161.751,0,0,0,25,49257,933246603,0.380169,0.871537,14.1,24.264,0,10.922452999999999,34.68508000000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277387251.561,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.032,0,1754,0,0,1437201,0,540,960,48,250,412,427,9,56252,10.380735999999999,255,13.567722999999999,13.567722999999999,13,1776277387161.751,0,0,0,25,49257,933246603,0.380169,0.871537,14.1,24.264,0,10.922452999999999,34.68508000000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277387451.351,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.03,0,1775,0,0,1457732,0,540,960,48,250,412,429,9,56924,10.380735999999999,255,13.567722999999999,13.567722999999999,13,1776277387431.375,0,0,0,26,49257,933246603,0.380169,0.871537,14.1,24.264,0,10.922452999999999,34.68508000000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277387451.351,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.03,0,1775,0,0,1457732,0,540,960,48,250,412,429,9,56924,10.380735999999999,255,13.567722999999999,13.567722999999999,13,1776277387431.375,0,0,0,26,49257,933246603,0.380169,0.871537,14.1,24.264,0,10.922452999999999,34.68508000000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277387651.258,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.029,0,1801,0,0,1485551,0,540,960,48,250,412,431,9,57768,10.439378,256,13.567722999999999,13.567722999999999,14,1776277387632.075,0,0,0,26,49257,933246603,0.380169,0.871537,14.1,24.264,0,10.922452999999999,34.68508000000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277387651.258,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.029,0,1801,0,0,1485551,0,540,960,48,250,412,431,9,57768,10.439378,256,13.567722999999999,13.567722999999999,14,1776277387632.075,0,0,0,26,49257,933246603,0.380169,0.871537,14.1,24.264,0,10.922452999999999,34.68508000000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277387851.339,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.032,0,1819,0,0,1504042,0,540,960,49,251,413,432,10,58344,10.50183,257,13.567722999999999,13.567722999999999,14,1776277387851.315,0,0,0,27,49463,933246603,0.38020899999999996,0.8918079999999999,15.308,25.472,0,11.001583,36.14434400000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277387851.339,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.032,0,1819,0,0,1504042,0,540,960,49,251,413,432,10,58344,10.50183,257,13.567722999999999,13.567722999999999,14,1776277387851.315,0,0,0,27,49463,933246603,0.38020899999999996,0.8918079999999999,15.308,25.472,0,11.001583,36.14434400000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277388051.251,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.031,0,1835,0,0,1519505,0,540,960,49,251,413,434,10,58856,10.50183,257,13.567722999999999,13.567722999999999,14,1776277387990.832,0,0,0,28,49463,933246603,0.38020899999999996,0.8918079999999999,15.308,25.472,0,11.001583,36.14434400000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277388051.251,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.031,0,1835,0,0,1519505,0,540,960,49,251,413,434,10,58856,10.50183,257,13.567722999999999,13.567722999999999,14,1776277387990.832,0,0,0,28,49463,933246603,0.38020899999999996,0.8918079999999999,15.308,25.472,0,11.001583,36.14434400000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277388251.285,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.029,0,1847,0,0,1532157,0,540,960,49,251,413,435,10,59240,10.50183,257,13.567722999999999,13.567722999999999,14,1776277388244.649,0,0,0,29,49463,933246603,0.38020899999999996,0.8918079999999999,15.308,25.472,0,11.001583,36.14434400000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277388251.285,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.029,0,1847,0,0,1532157,0,540,960,49,251,413,435,10,59240,10.50183,257,13.567722999999999,13.567722999999999,14,1776277388244.649,0,0,0,29,49463,933246603,0.38020899999999996,0.8918079999999999,15.308,25.472,0,11.001583,36.14434400000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277388451.28,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.028,0,1862,0,0,1547409,0,540,960,49,251,413,437,10,59720,10.50183,257,13.567722999999999,13.567722999999999,14,1776277388393.514,0,0,0,30,49463,933246603,0.38020899999999996,0.8918079999999999,15.308,25.472,0,11.001583,36.14434400000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277388451.28,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.028,0,1862,0,0,1547409,0,540,960,49,251,413,437,10,59720,10.50183,257,13.567722999999999,13.567722999999999,14,1776277388393.514,0,0,0,30,49463,933246603,0.38020899999999996,0.8918079999999999,15.308,25.472,0,11.001583,36.14434400000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277388651.379,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.029,0,1875,0,0,1560485,0,540,960,49,251,413,438,10,60136,10.50183,257,13.567722999999999,13.567722999999999,14,1776277388643.903,0,0,0,31,49463,933246603,0.38020899999999996,0.8918079999999999,15.308,25.472,0,11.001583,36.14434400000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277388651.379,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.029,0,1875,0,0,1560485,0,540,960,49,251,413,438,10,60136,10.50183,257,13.567722999999999,13.567722999999999,14,1776277388643.903,0,0,0,31,49463,933246603,0.38020899999999996,0.8918079999999999,15.308,25.472,0,11.001583,36.14434400000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277388851.363,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.028,0,1902,0,0,1588172,0,540,960,49,251,413,440,10,61008,10.50183,257,13.567722999999999,13.567722999999999,14,1776277388818.1611,0,0,0,32,49463,933246603,0.38020899999999996,0.8918079999999999,15.308,25.472,0,11.001583,36.14434400000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277388851.363,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.028,0,1902,0,0,1588172,0,540,960,49,251,413,440,10,61008,10.50183,257,13.567722999999999,13.567722999999999,14,1776277388818.1611,0,0,0,32,49463,933246603,0.38020899999999996,0.8918079999999999,15.308,25.472,0,11.001583,36.14434400000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277389051.344,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.03,0,1921,0,0,1607914,0,540,960,50,252,414,442,11,61620,10.577335999999999,259,13.567722999999999,13.567722999999999,15,1776277388959.398,0,0,0,33,49669,933246603,0.38026699999999997,0.908991,16.54,26.704,0,11.07789,37.662168000000065,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277389051.344,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.03,0,1921,0,0,1607914,0,540,960,50,252,414,442,11,61620,10.577335999999999,259,13.567722999999999,13.567722999999999,15,1776277388959.398,0,0,0,33,49669,933246603,0.38026699999999997,0.908991,16.54,26.704,0,11.07789,37.662168000000065,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277389251.298,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.027,0,1942,0,0,1630798,0,540,960,50,252,414,444,11,62292,10.577335999999999,259,13.567722999999999,13.567722999999999,15,1776277389232.07,0,0,0,34,49669,933246603,0.38026699999999997,0.908991,16.54,26.704,0,11.07789,37.662168000000065,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277389251.298,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.027,0,1942,0,0,1630798,0,540,960,50,252,414,444,11,62292,10.577335999999999,259,13.567722999999999,13.567722999999999,15,1776277389232.07,0,0,0,34,49669,933246603,0.38026699999999997,0.908991,16.54,26.704,0,11.07789,37.662168000000065,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277389451.234,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.027,0,1949,0,0,1637527,0,540,960,50,252,414,445,11,62516,10.577335999999999,259,13.567722999999999,13.567722999999999,15,1776277389359.865,0,0,0,35,49669,933246603,0.38026699999999997,0.908991,16.54,26.704,0,11.07789,37.662168000000065,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277389451.234,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.027,0,1949,0,0,1637527,0,540,960,50,252,414,445,11,62516,10.577335999999999,259,13.567722999999999,13.567722999999999,15,1776277389359.865,0,0,0,35,49669,933246603,0.38026699999999997,0.908991,16.54,26.704,0,11.07789,37.662168000000065,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277389651.251,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.026,0,1970,0,0,1659525,0,540,960,50,252,414,447,11,63188,10.577335999999999,259,13.567722999999999,13.567722999999999,15,1776277389631.794,0,0,0,36,49669,933246603,0.38026699999999997,0.908991,16.54,26.704,0,11.07789,37.662168000000065,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277389651.251,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.026,0,1970,0,0,1659525,0,540,960,50,252,414,447,11,63188,10.577335999999999,259,13.567722999999999,13.567722999999999,15,1776277389631.794,0,0,0,36,49669,933246603,0.38026699999999997,0.908991,16.54,26.704,0,11.07789,37.662168000000065,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277389851.282,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.025,0,1978,0,0,1666551,0,540,960,50,252,414,448,11,63444,10.577335999999999,259,13.567722999999999,13.567722999999999,15,1776277389760.9521,0,0,0,37,49669,933246603,0.38026699999999997,0.908991,16.54,26.704,0,11.07789,37.662168000000065,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277389851.282,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.025,0,1978,0,0,1666551,0,540,960,50,252,414,448,11,63444,10.577335999999999,259,13.567722999999999,13.567722999999999,15,1776277389760.9521,0,0,0,37,49669,933246603,0.38026699999999997,0.908991,16.54,26.704,0,11.07789,37.662168000000065,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277390051.231,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.024,0,2004,0,0,1692646,0,540,960,51,253,414,450,11,64288,10.603242,260,13.567722999999999,13.567722999999999,16,1776277390004.846,0,0,0,38,49876,933246603,0.38033999999999996,0.9163279999999999,16.54,27.832,0,11.111237,38.93455200000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277390051.231,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.024,0,2004,0,0,1692646,0,540,960,51,253,414,450,11,64288,10.603242,260,13.567722999999999,13.567722999999999,16,1776277390004.846,0,0,0,38,49876,933246603,0.38033999999999996,0.9163279999999999,16.54,27.832,0,11.111237,38.93455200000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277390251.201,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.027,0,2025,0,0,1714748,0,540,960,51,253,415,451,11,64960,10.671579999999999,261,13.567722999999999,13.567722999999999,16,1776277390249.781,0,0,0,39,49876,933246603,0.38033999999999996,0.9163279999999999,16.54,27.832,0,11.111237,38.93455200000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277390251.201,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.027,0,2025,0,0,1714748,0,540,960,51,253,415,451,11,64960,10.671579999999999,261,13.567722999999999,13.567722999999999,16,1776277390249.781,0,0,0,39,49876,933246603,0.38033999999999996,0.9163279999999999,16.54,27.832,0,11.111237,38.93455200000007,553d673d-84d2-4248-99a9-3a984a192904

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277362251.435,transport,20754,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,26,4,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277362251.435,transport,20754,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,26,4,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277362451.365,transport,23773,905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,30,5,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277362451.365,transport,23773,905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,30,5,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277362651.404,transport,26748,1129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,33,10,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
