

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V481224572,1776271227608.766,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.012,1,957,0,0,845787,0,540,960,145,399,69,402,1,30648,5.461443,400,10.112933,10.112933,6,1776271227605.924,0,1,0,2,77969,0.73185,0.8811329999999999,3.153,18.333,0,6.34504,10.749527000000004,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271227608.766,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.012,1,957,0,0,845787,0,540,960,145,399,69,402,1,30648,5.461443,400,10.112933,10.112933,6,1776271227605.924,0,1,0,2,77969,0.73185,0.8811329999999999,3.153,18.333,0,6.34504,10.749527000000004,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271227808.723,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.012,1,967,0,0,855928,0,540,960,148,402,69,403,2,30968,5.482260999999999,402,10.112933,10.112933,6,1776271227788.324,0,1,0,2,78593,0.7756149999999999,0.906362,6.273,21.534,0,6.435288,20.489872000000002,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271227808.723,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.012,1,967,0,0,855928,0,540,960,148,402,69,403,2,30968,5.482260999999999,402,10.112933,10.112933,6,1776271227788.324,0,1,0,2,78593,0.7756149999999999,0.906362,6.273,21.534,0,6.435288,20.489872000000002,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271228008.588,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.01,1,981,0,0,871698,0,540,960,151,405,70,406,2,31416,5.5529969999999995,405,10.112933,10.112933,6,1776271227986.966,0,1,0,2,79217,0.819268,0.9341119999999999,6.273,21.832,0,6.534202,20.528918,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271228008.588,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.01,1,981,0,0,871698,0,540,960,151,405,70,406,2,31416,5.5529969999999995,405,10.112933,10.112933,6,1776271227986.966,0,1,0,2,79217,0.819268,0.9341119999999999,6.273,21.832,0,6.534202,20.528918,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271228208.679,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.011,1,993,0,0,882640,0,540,960,155,409,70,410,2,31800,5.5912869999999995,409,10.112933,10.112933,6,1776271228184.75,0,1,0,2,80049,0.819495,0.963032,6.273,22.032,0,6.601903,20.5409,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271228208.679,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.011,1,993,0,0,882640,0,540,960,155,409,70,410,2,31800,5.5912869999999995,409,10.112933,10.112933,6,1776271228184.75,0,1,0,2,80049,0.819495,0.963032,6.273,22.032,0,6.601903,20.5409,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271228408.692,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.011,1,1006,0,0,895706,0,540,960,158,412,70,413,2,32216,5.61597,412,10.112933,10.112933,6,1776271228382.357,0,1,0,2,80673,0.819712,0.9829399999999999,6.273,22.238,0,6.646834,20.558661999999998,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271228408.692,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.011,1,1006,0,0,895706,0,540,960,158,412,70,413,2,32216,5.61597,412,10.112933,10.112933,6,1776271228382.357,0,1,0,2,80673,0.819712,0.9829399999999999,6.273,22.238,0,6.646834,20.558661999999998,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271228608.879,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.01,1,1017,0,0,907153,0,540,960,161,416,70,417,2,32568,5.652595,416,10.112933,10.112933,6,1776271228546.308,0,1,0,2,81501,0.819811,1.0008329999999999,6.273,22.391,0,6.701727,20.564989,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271228608.879,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.01,1,1017,0,0,907153,0,540,960,161,416,70,417,2,32568,5.652595,416,10.112933,10.112933,6,1776271228546.308,0,1,0,2,81501,0.819811,1.0008329999999999,6.273,22.391,0,6.701727,20.564989,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271228808.664,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.009,1,1040,0,0,930610,0,540,960,167,422,70,423,2,33304,5.711872,422,10.120928,10.120928,6,1776271228774.8591,0,1,0,2,82736,0.8203349999999999,1.038918,6.273,22.625,0,6.799729999999999,20.57625700000001,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271228808.664,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.009,1,1040,0,0,930610,0,540,960,167,422,70,423,2,33304,5.711872,422,10.120928,10.120928,6,1776271228774.8591,0,1,0,2,82736,0.8203349999999999,1.038918,6.273,22.625,0,6.799729999999999,20.57625700000001,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271229008.735,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.007,1,1058,0,0,948061,0,540,960,172,428,70,429,2,33880,5.776657999999999,428,10.187593999999999,10.187593999999999,6,1776271228979.964,0,1,0,2,83943,0.820592,1.0727769999999999,6.273,22.828,0,6.89907,20.583524000000015,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271229008.735,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.007,1,1058,0,0,948061,0,540,960,172,428,70,429,2,33880,5.776657999999999,428,10.187593999999999,10.187593999999999,6,1776271228979.964,0,1,0,2,83943,0.820592,1.0727769999999999,6.273,22.828,0,6.89907,20.583524000000015,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271229208.861,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.007,1,1080,0,0,968858,0,540,960,178,434,70,435,2,34584,5.812601,434,10.434232999999999,10.434232999999999,6,1776271229176.429,0,1,0,2,85178,0.82085,1.102504,6.273,23.031,0,6.965230999999999,20.590671000000018,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271229208.861,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.007,1,1080,0,0,968858,0,540,960,178,434,70,435,2,34584,5.812601,434,10.434232999999999,10.434232999999999,6,1776271229176.429,0,1,0,2,85178,0.82085,1.102504,6.273,23.031,0,6.965230999999999,20.590671000000018,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271229408.725,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1088,0,0,976585,0,540,960,181,437,70,438,2,34840,5.822579,437,10.571994,10.571994,6,1776271229351.158,0,1,0,2,85795,0.821021,1.118291,6.273,23.19,0,6.991364,20.59982600000002,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271229408.725,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1088,0,0,976585,0,540,960,181,437,70,438,2,34840,5.822579,437,10.571994,10.571994,6,1776271229351.158,0,1,0,2,85795,0.821021,1.118291,6.273,23.19,0,6.991364,20.59982600000002,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271229608.808,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1102,0,0,991002,0,540,960,184,440,70,441,2,35288,5.827235,440,10.708039,10.708039,6,1776271229561.164,0,1,0,2,86406,0.821205,1.1332499999999999,6.273,23.399,0,7.01122,20.61443700000002,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271229608.808,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1102,0,0,991002,0,540,960,184,440,70,441,2,35288,5.827235,440,10.708039,10.708039,6,1776271229561.164,0,1,0,2,86406,0.821205,1.1332499999999999,6.273,23.399,0,7.01122,20.61443700000002,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271229808.713,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1110,0,0,999593,0,540,960,187,443,70,444,2,35544,5.8461929999999995,443,10.842544,10.842544,6,1776271229752.694,0,1,0,2,87015,0.821329,1.154758,6.273,23.596,0,7.052003999999999,20.62745600000002,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271229808.713,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1110,0,0,999593,0,540,960,187,443,70,444,2,35544,5.8461929999999995,443,10.842544,10.842544,6,1776271229752.694,0,1,0,2,87015,0.821329,1.154758,6.273,23.596,0,7.052003999999999,20.62745600000002,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271230008.703,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1123,0,0,1012778,0,540,960,190,446,70,447,2,35960,5.86916,446,10.975983,10.975983,6,1776271229964.372,0,1,0,2,87627,0.821533,1.179556,6.273,23.806,0,7.100124999999999,20.64239800000002,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271230008.703,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1123,0,0,1012778,0,540,960,190,446,70,447,2,35960,5.86916,446,10.975983,10.975983,6,1776271229964.372,0,1,0,2,87627,0.821533,1.179556,6.273,23.806,0,7.100124999999999,20.64239800000002,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271230208.688,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1131,0,0,1020781,0,540,960,193,449,70,450,2,36216,5.891082,449,11.108433,11.108433,6,1776271230153.568,0,1,0,2,88228,0.8217019999999999,1.201341,6.273,24.002,0,7.144246,20.65559600000002,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271230208.688,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1131,0,0,1020781,0,540,960,193,449,70,450,2,36216,5.891082,449,11.108433,11.108433,6,1776271230153.568,0,1,0,2,88228,0.8217019999999999,1.201341,6.273,24.002,0,7.144246,20.65559600000002,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271230408.722,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.005,1,1143,0,0,1033602,0,540,960,196,452,70,453,2,36600,5.90332,452,11.239977,11.239977,6,1776271230353.857,0,1,0,2,88818,0.8218639999999999,1.223652,6.273,24.208,0,7.179192,20.66997400000002,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271230408.722,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.005,1,1143,0,0,1033602,0,540,960,196,452,70,453,2,36600,5.90332,452,11.239977,11.239977,6,1776271230353.857,0,1,0,2,88818,0.8218639999999999,1.223652,6.273,24.208,0,7.179192,20.66997400000002,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271230608.704,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1159,0,0,1051090,0,540,960,199,455,70,456,2,37112,5.90459,455,11.368647,11.368647,6,1776271230551.355,0,1,0,2,89408,0.822051,1.2406819999999998,6.273,24.39,0,7.19771,20.68102000000002,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271230608.704,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1159,0,0,1051090,0,540,960,199,455,70,456,2,37112,5.90459,455,11.368647,11.368647,6,1776271230551.355,0,1,0,2,89408,0.822051,1.2406819999999998,6.273,24.39,0,7.19771,20.68102000000002,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271230808.7,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1169,0,0,1061389,0,540,960,202,458,70,459,2,37432,5.9293059999999995,458,11.496708,11.496708,6,1776271230761.563,0,1,0,2,90009,0.8222109999999999,1.260883,6.273,24.613,0,7.242946,20.697825000000023,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271230808.7,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1169,0,0,1061389,0,540,960,202,458,70,459,2,37432,5.9293059999999995,458,11.496708,11.496708,6,1776271230761.563,0,1,0,2,90009,0.8222109999999999,1.260883,6.273,24.613,0,7.242946,20.697825000000023,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271231008.797,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1184,0,0,1077139,0,540,960,205,461,70,462,2,37912,5.950514,461,11.622461,11.622461,6,1776271230952.655,0,1,0,2,90604,0.8224159999999999,1.283945,6.273,24.799,0,7.287567999999999,20.709411000000028,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271231008.797,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1184,0,0,1077139,0,540,960,205,461,70,462,2,37912,5.950514,461,11.622461,11.622461,6,1776271230952.655,0,1,0,2,90604,0.8224159999999999,1.283945,6.273,24.799,0,7.287567999999999,20.709411000000028,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271231208.722,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1195,0,0,1088438,0,540,960,208,464,70,465,2,38264,5.976954999999999,464,11.747729999999999,11.747729999999999,6,1776271231159.934,0,1,0,2,91204,0.8225549999999999,1.310252,6.273,25.002,0,7.34066,20.723380000000027,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271231208.722,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1195,0,0,1088438,0,540,960,208,464,70,465,2,38264,5.976954999999999,464,11.747729999999999,11.747729999999999,6,1776271231159.934,0,1,0,2,91204,0.8225549999999999,1.310252,6.273,25.002,0,7.34066,20.723380000000027,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271231408.689,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1209,0,0,1103342,0,540,960,211,467,70,468,2,38712,6.004339,467,11.871157,11.871157,6,1776271231350.301,0,1,0,2,91800,0.822755,1.3340239999999999,6.273,25.204,0,7.392181,20.737198000000028,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271231408.689,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1209,0,0,1103342,0,540,960,211,467,70,468,2,38712,6.004339,467,11.871157,11.871157,6,1776271231350.301,0,1,0,2,91800,0.822755,1.3340239999999999,6.273,25.204,0,7.392181,20.737198000000028,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271231608.678,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1219,0,0,1113763,0,540,960,214,470,70,471,2,39032,6.023181999999999,470,11.994596999999999,11.994596999999999,6,1776271231554.705,0,1,0,2,92394,0.822913,1.354546,6.273,25.41,0,7.431827999999999,20.75153800000003,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271231608.678,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1219,0,0,1113763,0,540,960,214,470,70,471,2,39032,6.023181999999999,470,11.994596999999999,11.994596999999999,6,1776271231554.705,0,1,0,2,92394,0.822913,1.354546,6.273,25.41,0,7.431827999999999,20.75153800000003,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271231808.799,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1235,0,0,1131380,0,540,960,217,473,70,474,2,39544,6.038652,473,12.116710999999999,12.116710999999999,6,1776271231751.038,0,1,0,2,92985,0.823102,1.377038,6.273,25.595,0,7.470047,20.762957000000032,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271231808.799,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1235,0,0,1131380,0,540,960,217,473,70,474,2,39544,6.038652,473,12.116710999999999,12.116710999999999,6,1776271231751.038,0,1,0,2,92985,0.823102,1.377038,6.273,25.595,0,7.470047,20.762957000000032,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271232008.704,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.007,1,1246,0,0,1142801,0,540,960,220,476,70,477,2,39896,6.054342,476,12.239006999999999,12.239006999999999,6,1776271231959.5461,0,1,0,2,93576,0.8232579999999999,1.394563,6.273,25.799,0,7.503597999999999,20.776927000000036,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271232008.704,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.007,1,1246,0,0,1142801,0,540,960,220,476,70,477,2,39896,6.054342,476,12.239006999999999,12.239006999999999,6,1776271231959.5461,0,1,0,2,93576,0.8232579999999999,1.394563,6.273,25.799,0,7.503597999999999,20.776927000000036,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271232208.673,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1258,0,0,1154985,0,540,960,223,479,70,480,2,40280,6.073465,479,12.359046999999999,12.359046999999999,6,1776271232153.175,0,1,0,2,94168,0.823391,1.417591,6.273,26.003,0,7.546100999999999,20.791093000000032,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271232208.673,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1258,0,0,1154985,0,540,960,223,479,70,480,2,40280,6.073465,479,12.359046999999999,12.359046999999999,6,1776271232153.175,0,1,0,2,94168,0.823391,1.417591,6.273,26.003,0,7.546100999999999,20.791093000000032,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271232408.73,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1276,0,0,1175876,0,540,960,225,481,70,482,2,40860,6.162959,481,12.451032,12.451032,7,1776271232349.757,0,1,0,2,94561,0.912829,1.426925,6.273,26.187,0,7.645111,20.809943000000032,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271232408.73,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.006,1,1276,0,0,1175876,0,540,960,225,481,70,482,2,40860,6.162959,481,12.451032,12.451032,7,1776271232349.757,0,1,0,2,94561,0.912829,1.426925,6.273,26.187,0,7.645111,20.809943000000032,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271232608.559,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.014,1,1296,0,0,1197265,0,540,960,227,483,70,484,2,41500,6.2447349999999995,483,12.553479,12.553479,7,1776271232599.899,0,1,0,2,94962,0.99456,1.432324,6.273,26.349,0,7.732393999999999,20.826593000000035,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271232608.559,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.014,1,1296,0,0,1197265,0,540,960,227,483,70,484,2,41500,6.2447349999999995,483,12.553479,12.553479,7,1776271232599.899,0,1,0,2,94962,0.99456,1.432324,6.273,26.349,0,7.732393999999999,20.826593000000035,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271232808.729,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.021,1,1312,0,0,1213863,0,540,960,227,483,70,484,2,42012,6.2447349999999995,483,12.553479,12.553479,7,1776271232765.311,0,1,0,2,94962,0.99456,1.432324,6.273,26.349,0,7.732393999999999,20.826593000000035,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271232808.729,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.021,1,1312,0,0,1213863,0,540,960,227,483,70,484,2,42012,6.2447349999999995,483,12.553479,12.553479,7,1776271232765.311,0,1,0,2,94962,0.99456,1.432324,6.273,26.349,0,7.732393999999999,20.826593000000035,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271233008.632,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.025,1,1326,0,0,1230083,0,540,960,227,483,70,484,2,42460,6.2447349999999995,483,12.553479,12.553479,7,1776271232974.488,0,1,0,2,94962,0.99456,1.432324,6.273,26.349,0,7.732393999999999,20.826593000000035,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271233008.632,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.025,1,1326,0,0,1230083,0,540,960,227,483,70,484,2,42460,6.2447349999999995,483,12.553479,12.553479,7,1776271232974.488,0,1,0,2,94962,0.99456,1.432324,6.273,26.349,0,7.732393999999999,20.826593000000035,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271233208.584,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.024,1,1332,0,0,1236482,0,540,960,227,483,70,484,2,42652,6.2447349999999995,483,12.553479,12.553479,7,1776271233137.148,0,1,0,2,94962,0.99456,1.432324,6.273,26.349,0,7.732393999999999,20.826593000000035,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271233208.584,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.024,1,1332,0,0,1236482,0,540,960,227,483,70,484,2,42652,6.2447349999999995,483,12.553479,12.553479,7,1776271233137.148,0,1,0,2,94962,0.99456,1.432324,6.273,26.349,0,7.732393999999999,20.826593000000035,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271233408.553,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.024,1,1339,0,0,1244224,0,540,960,227,483,70,484,2,42876,6.2447349999999995,483,12.553479,12.553479,7,1776271233387.044,0,1,0,2,94962,0.99456,1.432324,6.273,26.349,0,7.732393999999999,20.826593000000035,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271233408.553,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.024,1,1339,0,0,1244224,0,540,960,227,483,70,484,2,42876,6.2447349999999995,483,12.553479,12.553479,7,1776271233387.044,0,1,0,2,94962,0.99456,1.432324,6.273,26.349,0,7.732393999999999,20.826593000000035,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271233608.522,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.027,1,1354,0,0,1259576,0,540,960,227,483,70,484,2,43356,6.2447349999999995,483,12.553479,12.553479,7,1776271233552.7861,0,1,0,2,94962,0.99456,1.432324,6.273,26.349,0,7.732393999999999,20.826593000000035,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271233608.522,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.027,1,1354,0,0,1259576,0,540,960,227,483,70,484,2,43356,6.2447349999999995,483,12.553479,12.553479,7,1776271233552.7861,0,1,0,2,94962,0.99456,1.432324,6.273,26.349,0,7.732393999999999,20.826593000000035,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271233808.671,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.025,1,1368,0,0,1273901,0,540,960,227,483,70,484,2,43804,6.2447349999999995,483,12.553479,12.553479,7,1776271233791.747,0,1,0,2,94962,0.99456,1.432324,6.273,26.349,0,7.732393999999999,20.826593000000035,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271233808.671,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.025,1,1368,0,0,1273901,0,540,960,227,483,70,484,2,43804,6.2447349999999995,483,12.553479,12.553479,7,1776271233791.747,0,1,0,2,94962,0.99456,1.432324,6.273,26.349,0,7.732393999999999,20.826593000000035,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271234008.725,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.022,1,1376,0,0,1281788,0,540,960,227,483,70,484,2,44060,6.2447349999999995,483,12.553479,12.553479,7,1776271233991.492,0,1,0,2,94962,0.99456,1.432324,6.273,26.349,0,7.732393999999999,20.826593000000035,d449e2a2-d723-46d2-ad7a-bd58e0735c87
