

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V634747187,1776269537407.679,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.007,0,988,0,0,752890,0,270,480,45,250,187,321,4,31664,18.574271,250,14.121666999999999,14.121666999999999,7,1776269537377.575,0,0,0,2,49578,634747188,0.34035299999999996,0.82512,7.748,23.216,0,19.428393,22.49557400000006,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269537407.679,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.007,0,988,0,0,752890,0,270,480,45,250,187,321,4,31664,18.574271,250,14.121666999999999,14.121666999999999,7,1776269537377.575,0,0,0,2,49578,634747188,0.34035299999999996,0.82512,7.748,23.216,0,19.428393,22.49557400000006,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269537607.471,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.007,0,998,0,0,761192,0,270,480,45,253,187,324,4,31984,19.024532999999998,253,14.375425,14.375425,7,1776269537586.1611,0,0,0,2,50147,634747188,0.34035299999999996,0.827931,7.748,23.418,0,19.881788,22.509346000000065,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269537607.471,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.007,0,998,0,0,761192,0,270,480,45,253,187,324,4,31984,19.024532999999998,253,14.375425,14.375425,7,1776269537586.1611,0,0,0,2,50147,634747188,0.34035299999999996,0.827931,7.748,23.418,0,19.881788,22.509346000000065,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269537807.657,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.009,0,1005,0,0,764715,0,270,480,45,256,187,327,4,32208,19.430971,256,14.627379999999999,14.627379999999999,7,1776269537777.538,0,0,0,2,50706,634747188,0.34035299999999996,0.83371,7.748,23.607,0,20.294306,22.521261000000067,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269537807.657,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.009,0,1005,0,0,764715,0,270,480,45,256,187,327,4,32208,19.430971,256,14.627379999999999,14.627379999999999,7,1776269537777.538,0,0,0,2,50706,634747188,0.34035299999999996,0.83371,7.748,23.607,0,20.294306,22.521261000000067,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269538007.424,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.009,0,1015,0,0,773060,0,270,480,46,259,187,330,4,32528,19.855891,259,14.879866999999999,14.879866999999999,7,1776269537986.2021,0,0,0,2,51270,634747188,0.340391,0.83807,7.748,23.81,0,20.723921,22.535130000000066,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269538007.424,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.009,0,1015,0,0,773060,0,270,480,46,259,187,330,4,32528,19.855891,259,14.879866999999999,14.879866999999999,7,1776269537986.2021,0,0,0,2,51270,634747188,0.340391,0.83807,7.748,23.81,0,20.723921,22.535130000000066,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269538207.639,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.008,0,1023,0,0,777824,0,270,480,46,262,187,333,4,32784,20.288103,262,15.130099,15.130099,7,1776269538178.353,0,0,0,2,51838,634747188,0.340391,0.842212,7.748,24.012,0,21.160521,22.548876000000064,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269538207.639,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.008,0,1023,0,0,777824,0,270,480,46,262,187,333,4,32784,20.288103,262,15.130099,15.130099,7,1776269538178.353,0,0,0,2,51838,634747188,0.340391,0.842212,7.748,24.012,0,21.160521,22.548876000000064,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269538407.453,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.007,0,1034,0,0,786887,0,270,480,46,265,187,336,4,33136,20.713897,265,15.37783,15.37783,7,1776269538390.597,0,0,0,2,52402,634747188,0.340391,0.849223,7.748,24.203,0,21.593595999999998,22.561045000000068,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269538407.453,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.007,0,1034,0,0,786887,0,270,480,46,265,187,336,4,33136,20.713897,265,15.37783,15.37783,7,1776269538390.597,0,0,0,2,52402,634747188,0.340391,0.849223,7.748,24.203,0,21.593595999999998,22.561045000000068,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269538607.659,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.007,0,1041,0,0,790288,0,270,480,47,268,187,339,4,33360,21.127007,268,15.623216,15.623216,7,1776269538578.408,0,0,0,2,52972,634747188,0.34043799999999996,0.855198,7.748,24.403,0,22.013102,22.57451100000007,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269538607.659,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.007,0,1041,0,0,790288,0,270,480,47,268,187,339,4,33360,21.127007,268,15.623216,15.623216,7,1776269538578.408,0,0,0,2,52972,634747188,0.34043799999999996,0.855198,7.748,24.403,0,22.013102,22.57451100000007,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269538807.483,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.007,0,1050,0,0,797517,0,270,480,47,271,187,342,4,33648,21.540001999999998,271,15.867638999999999,15.867638999999999,7,1776269538786.138,0,0,0,2,53536,634747188,0.34043799999999996,0.862614,7.748,24.607,0,22.433937,22.58853500000007,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269538807.483,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.007,0,1050,0,0,797517,0,270,480,47,271,187,342,4,33648,21.540001999999998,271,15.867638999999999,15.867638999999999,7,1776269538786.138,0,0,0,2,53536,634747188,0.34043799999999996,0.862614,7.748,24.607,0,22.433937,22.58853500000007,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269539007.679,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.01,0,1058,0,0,803887,0,270,480,48,274,187,344,4,33904,21.892784,274,16.110326999999998,16.110326999999998,7,1776269538939.893,0,0,0,2,54101,634747188,0.340485,0.871097,7.748,24.795,0,22.795516,22.600325000000073,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269539007.679,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.01,0,1058,0,0,803887,0,270,480,48,274,187,344,4,33904,21.892784,274,16.110326999999998,16.110326999999998,7,1776269538939.893,0,0,0,2,54101,634747188,0.340485,0.871097,7.748,24.795,0,22.795516,22.600325000000073,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269539207.483,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.012,0,1068,0,0,810732,0,270,480,48,277,187,348,4,34224,22.227683,277,16.353423,16.353423,7,1776269539185.997,0,0,0,2,54657,634747188,0.340485,0.876895,7.748,24.999,0,23.136552,22.614323000000073,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269539207.483,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.012,0,1068,0,0,810732,0,270,480,48,277,187,348,4,34224,22.227683,277,16.353423,16.353423,7,1776269539185.997,0,0,0,2,54657,634747188,0.340485,0.876895,7.748,24.999,0,23.136552,22.614323000000073,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269539407.617,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.011,0,1077,0,0,817389,0,270,480,48,280,187,351,4,34512,22.638119,280,16.596118999999998,16.596118999999998,7,1776269539375.576,0,0,0,2,55226,634747188,0.340485,0.883756,7.748,25.201,0,23.554268999999998,22.62816500000007,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269539407.617,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.011,0,1077,0,0,817389,0,270,480,48,280,187,351,4,34512,22.638119,280,16.596118999999998,16.596118999999998,7,1776269539375.576,0,0,0,2,55226,634747188,0.340485,0.883756,7.748,25.201,0,23.554268999999998,22.62816500000007,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269539607.491,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.01,0,1085,0,0,824228,0,270,480,48,283,187,354,4,34768,23.037692999999997,283,16.836073,16.836073,7,1776269539585.168,0,0,0,2,55792,634747188,0.340485,0.8925409999999999,7.748,25.404,0,23.963030999999997,22.642074000000072,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269539607.491,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.01,0,1085,0,0,824228,0,270,480,48,283,187,354,4,34768,23.037692999999997,283,16.836073,16.836073,7,1776269539585.168,0,0,0,2,55792,634747188,0.340485,0.8925409999999999,7.748,25.404,0,23.963030999999997,22.642074000000072,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269539807.572,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.01,0,1093,0,0,829786,0,270,480,48,286,187,357,4,35024,23.436826999999997,286,17.07413,17.07413,7,1776269539774.735,0,0,0,2,56370,634747188,0.340485,0.901237,7.748,25.592,0,24.371259,22.653864000000073,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269539807.572,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.01,0,1093,0,0,829786,0,270,480,48,286,187,357,4,35024,23.436826999999997,286,17.07413,17.07413,7,1776269539774.735,0,0,0,2,56370,634747188,0.340485,0.901237,7.748,25.592,0,24.371259,22.653864000000073,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269540007.449,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.009,0,1101,0,0,835359,0,270,480,49,289,187,360,4,35280,23.828191999999998,289,17.309946999999998,17.309946999999998,7,1776269539989.221,0,0,0,2,56954,634747188,0.340553,0.910793,7.748,25.796,0,24.772569999999998,22.667832000000075,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269540007.449,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.009,0,1101,0,0,835359,0,270,480,49,289,187,360,4,35280,23.828191999999998,289,17.309946999999998,17.309946999999998,7,1776269539989.221,0,0,0,2,56954,634747188,0.340553,0.910793,7.748,25.796,0,24.772569999999998,22.667832000000075,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269540207.597,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.009,0,1110,0,0,842475,0,270,480,49,292,187,363,4,35568,24.216137999999997,292,17.544626,17.544626,7,1776269540178.387,0,0,0,2,57534,634747188,0.340553,0.9210729999999999,7.748,25.999,0,25.171162,22.68172900000008,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269540207.597,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.009,0,1110,0,0,842475,0,270,480,49,292,187,363,4,35568,24.216137999999997,292,17.544626,17.544626,7,1776269540178.387,0,0,0,2,57534,634747188,0.340553,0.9210729999999999,7.748,25.999,0,25.171162,22.68172900000008,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269540407.498,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.008,0,1119,0,0,849348,0,270,480,49,295,187,366,4,35856,24.592624999999998,295,17.777905,17.777905,7,1776269540388.687,0,0,0,2,58100,634747188,0.340553,0.9318519999999999,7.748,26.187,0,25.558885999999998,22.69352100000008,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269540407.498,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.008,0,1119,0,0,849348,0,270,480,49,295,187,366,4,35856,24.592624999999998,295,17.777905,17.777905,7,1776269540388.687,0,0,0,2,58100,634747188,0.340553,0.9318519999999999,7.748,26.187,0,25.558885999999998,22.69352100000008,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269540607.663,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.011,0,1127,0,0,854338,0,270,480,49,298,187,369,4,36112,24.967487,298,18.009521,18.009521,7,1776269540578.24,0,0,0,2,58685,634747188,0.340553,0.937483,7.748,26.388,0,25.939624,22.70759000000008,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269540607.663,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.011,0,1127,0,0,854338,0,270,480,49,298,187,369,4,36112,24.967487,298,18.009521,18.009521,7,1776269540578.24,0,0,0,2,58685,634747188,0.340553,0.937483,7.748,26.388,0,25.939624,22.70759000000008,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269540807.434,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.01,0,1136,0,0,861450,0,270,480,50,301,187,372,4,36400,25.305514,301,18.240363,18.240363,7,1776269540777.073,0,0,0,2,59249,634747188,0.340599,0.9447,7.748,26.591,0,26.285073,22.721537000000083,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269540807.434,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.01,0,1136,0,0,861450,0,270,480,50,301,187,372,4,36400,25.305514,301,18.240363,18.240363,7,1776269540777.073,0,0,0,2,59249,634747188,0.340599,0.9447,7.748,26.591,0,26.285073,22.721537000000083,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269541007.558,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.008,0,1144,0,0,866753,0,270,480,50,304,187,375,4,36656,25.679149,304,18.469587999999998,18.469587999999998,7,1776269540977.679,0,0,0,2,59825,634747188,0.340599,0.948143,7.748,26.779,0,26.662371,22.733323000000084,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269541007.558,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.008,0,1144,0,0,866753,0,270,480,50,304,187,375,4,36656,25.679149,304,18.469587999999998,18.469587999999998,7,1776269540977.679,0,0,0,2,59825,634747188,0.340599,0.948143,7.748,26.779,0,26.662371,22.733323000000084,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269541207.467,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.007,0,1152,0,0,872735,0,270,480,50,307,187,378,4,36912,26.038798,307,18.696989,18.696989,7,1776269541186.169,0,0,0,2,60398,634747188,0.340599,0.9565159999999999,7.748,26.984,0,27.030804999999997,22.747446000000085,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269541207.467,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.007,0,1152,0,0,872735,0,270,480,50,307,187,378,4,36912,26.038798,307,18.696989,18.696989,7,1776269541186.169,0,0,0,2,60398,634747188,0.340599,0.9565159999999999,7.748,26.984,0,27.030804999999997,22.747446000000085,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269541407.479,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.007,0,1161,0,0,879449,0,270,480,50,310,187,381,4,37200,26.389789,310,18.922784,18.922784,7,1776269541375.34,0,0,0,2,60963,634747188,0.340599,0.963915,7.748,27.186,0,27.389611,22.761226000000086,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269541407.479,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.007,0,1161,0,0,879449,0,270,480,50,310,187,381,4,37200,26.389789,310,18.922784,18.922784,7,1776269541375.34,0,0,0,2,60963,634747188,0.340599,0.963915,7.748,27.186,0,27.389611,22.761226000000086,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269541607.487,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.007,0,1172,0,0,887457,0,270,480,50,313,187,384,4,37552,26.730601,313,19.146245999999998,19.146245999999998,7,1776269541584.935,0,0,0,2,61534,634747188,0.340599,0.973416,7.748,27.374,0,27.740478999999997,22.773018000000086,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269541607.487,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.007,0,1172,0,0,887457,0,270,480,50,313,187,384,4,37552,26.730601,313,19.146245999999998,19.146245999999998,7,1776269541584.935,0,0,0,2,61534,634747188,0.340599,0.973416,7.748,27.374,0,27.740478999999997,22.773018000000086,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269541807.568,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.007,0,1180,0,0,892492,0,270,480,51,316,187,387,4,37808,27.069468999999998,316,19.367411999999998,19.367411999999998,7,1776269541776.384,0,0,0,2,62117,634747188,0.340632,0.981595,7.748,27.576,0,28.088001,22.786860000000082,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269541807.568,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.007,0,1180,0,0,892492,0,270,480,51,316,187,387,4,37808,27.069468999999998,316,19.367411999999998,19.367411999999998,7,1776269541776.384,0,0,0,2,62117,634747188,0.340632,0.981595,7.748,27.576,0,28.088001,22.786860000000082,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269542007.49,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.006,0,1188,0,0,898634,0,270,480,51,319,187,390,4,38064,27.40151,319,19.586654,19.586654,7,1776269541984.045,0,0,0,2,62692,634747188,0.340632,0.98771,7.748,27.78,0,28.426534999999998,22.800990000000084,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269542007.49,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.006,0,1188,0,0,898634,0,270,480,51,319,187,390,4,38064,27.40151,319,19.586654,19.586654,7,1776269541984.045,0,0,0,2,62692,634747188,0.340632,0.98771,7.748,27.78,0,28.426534999999998,22.800990000000084,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269542207.605,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.006,0,1197,0,0,905216,0,270,480,51,322,187,393,4,38352,27.726445,322,19.804703999999997,19.804703999999997,7,1776269542177.416,0,0,0,2,63258,634747188,0.340632,0.9923529999999999,7.748,27.965,0,28.756415999999998,22.812401000000083,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f
IT01V634747187,1776269542207.605,inbound-rtp,CIT01_105_profile-id=0,video,video,634747187,T01,0.006,0,1197,0,0,905216,0,270,480,51,322,187,393,4,38352,27.726445,322,19.804703999999997,19.804703999999997,7,1776269542177.416,0,0,0,2,63258,634747188,0.340632,0.9923529999999999,7.748,27.965,0,28.756415999999998,22.812401000000083,0d538db3-dbe4-4dbf-bcaf-88ce47a84c5f

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269514207.41,transport,20753,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,26,3,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269514207.41,transport,20753,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,26,3,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269514407.662,transport,22177,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,28,3,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269514407.662,transport,22177,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,28,3,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269514607.592,transport,24989,986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,31,7,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269514607.592,transport,24989,986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,31,7,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269514807.701,transport,28122,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,36,12,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269514807.701,transport,28122,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,36,12,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269515007.631,transport,29845,1286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,38,14,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269515007.631,transport,29845,1286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,38,14,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269515207.557,transport,34689,1410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,44,17,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
