

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V329458633,1776266225541.232,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266225741.277,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266225741.277,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266225941.194,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266225941.194,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266226141.238,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266226141.238,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266226341.281,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266226341.281,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266226541.213,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266226541.213,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266226741.283,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266226741.283,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266226941.248,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266226941.248,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266227141.287,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266227141.287,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266227341.294,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266227341.294,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266227541.204,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266227541.204,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266227741.258,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266227741.258,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266227941.203,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266227941.203,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266228141.362,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266228141.362,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266228341.203,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266228341.203,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266228541.213,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266228541.213,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266228741.331,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266228741.331,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266228941.275,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266228941.275,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266229141.212,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266229141.212,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266229341.285,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266229341.285,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266229541.213,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266229541.213,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266229741.195,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266229741.195,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266229941.211,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266229941.211,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266230141.205,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266230141.205,inbound-rtp,video,video,329458633,T01,0.011,0,692,0,0,442462,0,138,505,1,506,1,30464,28.570307999999997,506,28.67736,28.67736,2,1776266220311.299,0,0,0,2,329458634,1.2886419999999998,0.6487729999999999,0.268,17.906,0,29.266451999999997,0.8622460000000006,3262abf0-cf50-4489-8fd5-87bbe2b45403,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776266202141.026,transport,6347,751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,12,2,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266202341.286,transport,12783,843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,19,4,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266202341.286,transport,12783,843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,19,4,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266202541.195,transport,20655,1011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,27,8,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266202541.195,transport,20655,1011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,27,8,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266202741.331,transport,25073,1283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,32,14,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266202741.331,transport,25073,1283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,32,14,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266202941.21,transport,31185,1415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,38,17,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266202941.21,transport,31185,1415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,38,17,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266203141.224,transport,34171,1535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,42,20,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266203141.224,transport,34171,1535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,42,20,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266203341.243,transport,41474,1775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,48,26,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
