

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V749617733,1776276377006.858,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.007,1,1079,0,0,957106,0,540,960,176,418,39,419,3,34544,9.052182,418,12.750223,12.750223,4,1776276376981.121,0,2,0,0,81901,1.130619,1.098525,1.361,20.45,0,10.198233,2.366370000000002,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276377206.946,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.006,1,1088,0,0,967092,0,540,960,176,418,39,419,3,34832,9.052182,418,12.750223,12.750223,4,1776276377183.965,0,2,0,0,81901,1.130619,1.098525,1.361,20.45,0,10.198233,2.366370000000002,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276377206.946,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.006,1,1088,0,0,967092,0,540,960,176,418,39,419,3,34832,9.052182,418,12.750223,12.750223,4,1776276377183.965,0,2,0,0,81901,1.130619,1.098525,1.361,20.45,0,10.198233,2.366370000000002,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276377406.949,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.01,1,1113,0,0,991115,0,540,960,176,418,39,419,3,35632,9.052182,418,12.750223,12.750223,4,1776276377401.048,0,2,0,0,81901,1.130619,1.098525,1.361,20.45,0,10.198233,2.366370000000002,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276377406.949,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.01,1,1113,0,0,991115,0,540,960,176,418,39,419,3,35632,9.052182,418,12.750223,12.750223,4,1776276377401.048,0,2,0,0,81901,1.130619,1.098525,1.361,20.45,0,10.198233,2.366370000000002,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276377606.92,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.009,1,1142,0,0,1020640,0,540,960,176,418,39,419,3,36560,9.052182,418,12.750223,12.750223,4,1776276377601.325,0,2,0,0,81901,1.130619,1.098525,1.361,20.45,0,10.198233,2.366370000000002,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276377606.92,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.009,1,1142,0,0,1020640,0,540,960,176,418,39,419,3,36560,9.052182,418,12.750223,12.750223,4,1776276377601.325,0,2,0,0,81901,1.130619,1.098525,1.361,20.45,0,10.198233,2.366370000000002,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276377806.734,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.013,1,1172,0,0,1053058,0,540,960,178,420,115,423,4,37524,9.113114999999999,421,12.750223,12.750223,5,1776276377803.246,0,2,0,1,82309,1.172324,1.125063,4.493,23.59,0,10.285808999999999,12.175858000000002,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276377806.734,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.013,1,1172,0,0,1053058,0,540,960,178,420,115,423,4,37524,9.113114999999999,421,12.750223,12.750223,5,1776276377803.246,0,2,0,1,82309,1.172324,1.125063,4.493,23.59,0,10.285808999999999,12.175858000000002,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276378006.906,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.014,1,1195,0,0,1077163,0,540,960,183,426,115,427,4,38260,9.188476999999999,426,12.750223,12.750223,5,1776276377965.5352,0,2,0,1,83528,1.215072,1.160366,4.493,23.758,0,10.396927,12.182102,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276378006.906,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.014,1,1195,0,0,1077163,0,540,960,183,426,115,427,4,38260,9.188476999999999,426,12.750223,12.750223,5,1776276377965.5352,0,2,0,1,83528,1.215072,1.160366,4.493,23.758,0,10.396927,12.182102,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276378206.762,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.017,1,1227,0,0,1111489,0,540,960,188,432,115,434,4,39284,9.372376,432,12.750223,12.750223,5,1776276378206.351,0,2,0,1,84727,1.3446,1.203509,4.493,23.989,0,10.624494,12.199921000000002,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276378206.762,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.017,1,1227,0,0,1111489,0,540,960,188,432,115,434,4,39284,9.372376,432,12.750223,12.750223,5,1776276378206.351,0,2,0,1,84727,1.3446,1.203509,4.493,23.989,0,10.624494,12.199921000000002,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276378406.782,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.015,1,1234,0,0,1118280,0,540,960,191,435,115,436,4,39508,9.383156999999999,435,12.750223,12.750223,5,1776276378341.9321,0,2,0,1,85343,1.344798,1.221242,4.493,24.164,0,10.653342,12.211446,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276378406.782,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.015,1,1234,0,0,1118280,0,540,960,191,435,115,436,4,39508,9.383156999999999,435,12.750223,12.750223,5,1776276378341.9321,0,2,0,1,85343,1.344798,1.221242,4.493,24.164,0,10.653342,12.211446,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276378606.841,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.014,1,1247,0,0,1132271,0,540,960,191,435,115,436,4,39924,9.383156999999999,435,12.750223,12.750223,5,1776276378543.996,0,2,0,1,85343,1.344798,1.221242,4.493,24.164,0,10.653342,12.211446,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276378606.841,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.014,1,1247,0,0,1132271,0,540,960,191,435,115,436,4,39924,9.383156999999999,435,12.750223,12.750223,5,1776276378543.996,0,2,0,1,85343,1.344798,1.221242,4.493,24.164,0,10.653342,12.211446,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276378806.872,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.012,1,1258,0,0,1144421,0,540,960,191,435,115,436,4,40276,9.383156999999999,435,12.750223,12.750223,5,1776276378743.92,0,2,0,1,85343,1.344798,1.221242,4.493,24.164,0,10.653342,12.211446,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276378806.872,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.012,1,1258,0,0,1144421,0,540,960,191,435,115,436,4,40276,9.383156999999999,435,12.750223,12.750223,5,1776276378743.92,0,2,0,1,85343,1.344798,1.221242,4.493,24.164,0,10.653342,12.211446,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276379006.892,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.012,1,1271,0,0,1158316,0,540,960,191,435,115,436,4,40692,9.383156999999999,435,12.750223,12.750223,5,1776276378939.783,0,2,0,1,85343,1.344798,1.221242,4.493,24.164,0,10.653342,12.211446,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276379006.892,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.012,1,1271,0,0,1158316,0,540,960,191,435,115,436,4,40692,9.383156999999999,435,12.750223,12.750223,5,1776276378939.783,0,2,0,1,85343,1.344798,1.221242,4.493,24.164,0,10.653342,12.211446,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276379206.856,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.011,1,1281,0,0,1168432,0,540,960,191,435,115,436,4,41012,9.383156999999999,435,12.750223,12.750223,5,1776276379142.924,0,2,0,1,85343,1.344798,1.221242,4.493,24.164,0,10.653342,12.211446,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276379206.856,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.011,1,1281,0,0,1168432,0,540,960,191,435,115,436,4,41012,9.383156999999999,435,12.750223,12.750223,5,1776276379142.924,0,2,0,1,85343,1.344798,1.221242,4.493,24.164,0,10.653342,12.211446,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276379406.847,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.01,1,1302,0,0,1188942,0,540,960,191,435,115,436,4,41684,9.383156999999999,435,12.750223,12.750223,5,1776276379370.996,0,2,0,1,85343,1.344798,1.221242,4.493,24.164,0,10.653342,12.211446,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276379406.847,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.01,1,1302,0,0,1188942,0,540,960,191,435,115,436,4,41684,9.383156999999999,435,12.750223,12.750223,5,1776276379370.996,0,2,0,1,85343,1.344798,1.221242,4.493,24.164,0,10.653342,12.211446,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276379606.848,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.01,1,1318,0,0,1204490,0,540,960,191,435,115,436,4,42196,9.383156999999999,435,12.750223,12.750223,5,1776276379566.899,0,2,0,1,85343,1.344798,1.221242,4.493,24.164,0,10.653342,12.211446,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276379606.848,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.01,1,1318,0,0,1204490,0,540,960,191,435,115,436,4,42196,9.383156999999999,435,12.750223,12.750223,5,1776276379566.899,0,2,0,1,85343,1.344798,1.221242,4.493,24.164,0,10.653342,12.211446,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276379806.769,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.009,1,1341,0,0,1227655,0,540,960,191,435,115,436,4,42932,9.383156999999999,435,12.750223,12.750223,5,1776276379768.471,0,2,0,1,85343,1.344798,1.221242,4.493,24.164,0,10.653342,12.211446,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276379806.769,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.009,1,1341,0,0,1227655,0,540,960,191,435,115,436,4,42932,9.383156999999999,435,12.750223,12.750223,5,1776276379768.471,0,2,0,1,85343,1.344798,1.221242,4.493,24.164,0,10.653342,12.211446,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276380006.851,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.009,1,1360,0,0,1246316,0,540,960,191,435,115,436,4,43540,9.383156999999999,435,12.750223,12.750223,5,1776276379972.034,0,2,0,1,85343,1.344798,1.221242,4.493,24.164,0,10.653342,12.211446,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276380006.851,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.009,1,1360,0,0,1246316,0,540,960,191,435,115,436,4,43540,9.383156999999999,435,12.750223,12.750223,5,1776276379972.034,0,2,0,1,85343,1.344798,1.221242,4.493,24.164,0,10.653342,12.211446,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276380206.911,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.008,1,1381,0,0,1267450,0,540,960,191,435,115,436,4,44212,9.383156999999999,435,12.750223,12.750223,5,1776276380170.967,0,2,0,1,85343,1.344798,1.221242,4.493,24.164,0,10.653342,12.211446,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276380206.911,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.008,1,1381,0,0,1267450,0,540,960,191,435,115,436,4,44212,9.383156999999999,435,12.750223,12.750223,5,1776276380170.967,0,2,0,1,85343,1.344798,1.221242,4.493,24.164,0,10.653342,12.211446,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276380406.826,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.012,1,1404,0,0,1292802,0,540,960,194,438,159,439,5,44952,9.470362,438,12.750223,12.750223,6,1776276380381.465,0,2,0,1,85958,1.429799,1.227984,6.48,26.193,0,10.747475999999999,16.161145,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276380406.826,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.012,1,1404,0,0,1292802,0,540,960,194,438,159,439,5,44952,9.470362,438,12.750223,12.750223,6,1776276380381.465,0,2,0,1,85958,1.429799,1.227984,6.48,26.193,0,10.747475999999999,16.161145,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276380606.797,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.016,1,1431,0,0,1321191,0,540,960,200,444,159,445,5,45816,9.614495,444,12.750223,12.750223,6,1776276380592.126,0,2,0,1,87191,1.573779,1.24392,6.48,26.407,0,10.907903,16.169311,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276380606.797,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.016,1,1431,0,0,1321191,0,540,960,200,444,159,445,5,45816,9.614495,444,12.750223,12.750223,6,1776276380592.126,0,2,0,1,87191,1.573779,1.24392,6.48,26.407,0,10.907903,16.169311,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276380806.757,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.018,1,1450,0,0,1339363,0,540,960,204,449,159,451,5,46424,9.656393,450,12.874488,12.874488,6,1776276380803.516,0,2,0,1,88225,1.611054,1.252594,6.48,26.525,0,10.958643,16.173725,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276380806.757,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.018,1,1450,0,0,1339363,0,540,960,204,449,159,451,5,46424,9.656393,450,12.874488,12.874488,6,1776276380803.516,0,2,0,1,88225,1.611054,1.252594,6.48,26.525,0,10.958643,16.173725,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276381006.685,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.021,1,1464,0,0,1353811,0,540,960,208,453,159,455,5,46872,9.781967,454,13.112153,13.112153,6,1776276380968.302,0,2,0,1,89039,1.693503,1.263908,6.48,26.783,0,11.05853,16.198817000000002,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276381006.685,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.021,1,1464,0,0,1353811,0,540,960,208,453,159,455,5,46872,9.781967,454,13.112153,13.112153,6,1776276380968.302,0,2,0,1,89039,1.693503,1.263908,6.48,26.783,0,11.05853,16.198817000000002,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276381206.738,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.02,1,1479,0,0,1369128,0,540,960,213,458,159,459,5,47352,9.88271,458,13.35585,13.35585,6,1776276381178.309,0,2,0,1,90071,1.6936179999999998,1.280397,6.48,27.006,0,11.213391,16.21009400000001,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276381206.738,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.02,1,1479,0,0,1369128,0,540,960,213,458,159,459,5,47352,9.88271,458,13.35585,13.35585,6,1776276381178.309,0,2,0,1,90071,1.6936179999999998,1.280397,6.48,27.006,0,11.213391,16.21009400000001,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276381406.691,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.019,1,1500,0,0,1389850,0,540,960,219,464,159,466,5,48024,10.096017,464,13.71424,13.71424,6,1776276381381.357,0,2,0,1,91310,1.733585,1.294346,6.48,27.205,0,11.441246,16.21691100000001,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276381406.691,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.019,1,1500,0,0,1389850,0,540,960,219,464,159,466,5,48024,10.096017,464,13.71424,13.71424,6,1776276381381.357,0,2,0,1,91310,1.733585,1.294346,6.48,27.205,0,11.441246,16.21691100000001,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276381606.773,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.017,1,1517,0,0,1406045,0,540,960,223,469,159,471,5,48568,10.274263,469,14.045100999999999,14.045100999999999,6,1776276381587.326,0,2,0,1,92328,1.7336969999999998,1.303802,6.48,27.376,0,11.62942,16.222966000000014,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276381606.773,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.017,1,1517,0,0,1406045,0,540,960,223,469,159,471,5,48568,10.274263,469,14.045100999999999,14.045100999999999,6,1776276381587.326,0,2,0,1,92328,1.7336969999999998,1.303802,6.48,27.376,0,11.62942,16.222966000000014,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276381806.671,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.017,1,1535,0,0,1425560,0,540,960,228,475,159,476,5,49144,10.560597999999999,475,14.445677,14.445677,6,1776276381757.478,0,2,0,1,93565,1.7762609999999999,1.320181,6.48,27.611,0,11.932554,16.233183000000015,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276381806.671,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.017,1,1535,0,0,1425560,0,540,960,228,475,159,476,5,49144,10.560597999999999,475,14.445677,14.445677,6,1776276381757.478,0,2,0,1,93565,1.7762609999999999,1.320181,6.48,27.611,0,11.932554,16.233183000000015,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276382006.765,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.016,1,1553,0,0,1442228,0,540,960,233,480,159,483,5,49720,10.862532999999999,481,14.848984,14.848984,6,1776276381997.544,0,2,0,1,94591,1.776328,1.329493,6.48,27.783,0,12.186112,16.239269000000018,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276382006.765,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.016,1,1553,0,0,1442228,0,540,960,233,480,159,483,5,49720,10.862532999999999,481,14.848984,14.848984,6,1776276381997.544,0,2,0,1,94591,1.776328,1.329493,6.48,27.783,0,12.186112,16.239269000000018,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276382206.727,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.013,1,1573,0,0,1463391,0,540,960,238,486,159,489,5,50360,11.123026,486,15.180568999999998,15.180568999999998,6,1776276382194.304,0,2,0,1,95801,1.7764499999999999,1.342527,6.48,27.971,0,12.518156,16.245175000000025,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276382206.727,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.013,1,1573,0,0,1463391,0,540,960,238,486,159,489,5,50360,11.123026,486,15.180568999999998,15.180568999999998,6,1776276382194.304,0,2,0,1,95801,1.7764499999999999,1.342527,6.48,27.971,0,12.518156,16.245175000000025,a3e79883-b8ea-476a-9e9f-25d40006e337

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276354206.853,transport,18134,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,24,3,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276354206.853,transport,18134,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,24,3,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276354406.875,transport,19772,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,26,4,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276354406.875,transport,19772,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,26,4,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276354606.866,transport,23416,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,30,7,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276354606.866,transport,23416,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,30,7,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276354807.015,transport,24873,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,33,12,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276354807.015,transport,24873,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,33,12,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276355006.902,transport,28122,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,36,15,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276355006.902,transport,28122,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,36,15,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
