

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V488787483,1776276809636.201,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276809636.201,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276809836.211,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276809836.211,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276810036.133,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276810036.133,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276810236.253,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276810236.253,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276810436.196,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276810436.196,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276810636.212,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276810636.212,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276810836.21,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276810836.21,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276811036.229,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276811036.229,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276811236.262,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276811236.262,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276811436.194,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276811436.194,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276811636.19,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276811636.19,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276811836.259,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276811836.259,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276812036.166,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276812036.166,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276812236.358,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276812236.358,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276812436.253,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276812436.253,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276812636.248,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276812636.248,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276812836.211,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276812836.211,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276813036.149,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276813036.149,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276813236.188,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276813236.188,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276813436.296,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276813436.296,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276813636.265,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276813636.265,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276813836.283,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276813836.283,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276814036.173,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276814036.173,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276814236.217,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276814236.217,inbound-rtp,video,video,488787483,T01,0.022,0,1171,0,0,956470,0,42,121,450,219,6,52064,8.217374,122,7.539758,7.539758,7,1776276804586.232,0,0,0,6,488787484,1.1433119999999999,0.180357,13.615,18.186,0,8.396946999999999,43.519002,6576fea8-e814-4fba-929f-448ab7eca7a4,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276786236.449,transport,12782,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,19,3,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276786236.449,transport,12782,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,19,3,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276786436.072,transport,17414,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,24,5,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276786436.072,transport,17414,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,24,5,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276786636.354,transport,22986,1204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,29,12,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276786636.354,transport,22986,1204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,29,12,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276786836.553,transport,29116,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,36,16,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276786836.553,transport,29116,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,36,16,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276787036.202,transport,31184,1488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,38,19,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276787036.202,transport,31184,1488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,38,19,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276787236.289,transport,36614,1688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,44,24,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276787236.289,transport,36614,1688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,44,24,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276787436.296,transport,45982,1856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,54,28,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276787436.296,transport,45982,1856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,54,28,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276787636.222,transport,49995,2080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,61,33,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276787636.222,transport,49995,2080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,61,33,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276787836.22,transport,54115,2248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,69,37,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
