

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V960790617,1776277311251.597,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.008,0,897,0,0,687996,0,270,480,41,170,202,284,4,28752,5.418883,170,6.926197999999999,6.926197999999999,7,1776277311244.491,0,0,0,2,33639,960790618,0.253256,0.60541,8.216,18.547,0,6.044080999999999,23.561135000000018,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277311251.597,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.008,0,897,0,0,687996,0,270,480,41,170,202,284,4,28752,5.418883,170,6.926197999999999,6.926197999999999,7,1776277311244.491,0,0,0,2,33639,960790618,0.253256,0.60541,8.216,18.547,0,6.044080999999999,23.561135000000018,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277311451.555,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.007,0,903,0,0,692090,0,270,480,41,170,202,286,4,28944,5.418883,170,6.926197999999999,6.926197999999999,7,1776277311444.193,0,0,0,2,33639,960790618,0.253256,0.60541,8.216,18.547,0,6.044080999999999,23.561135000000018,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277311451.555,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.007,0,903,0,0,692090,0,270,480,41,170,202,286,4,28944,5.418883,170,6.926197999999999,6.926197999999999,7,1776277311444.193,0,0,0,2,33639,960790618,0.253256,0.60541,8.216,18.547,0,6.044080999999999,23.561135000000018,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277311651.423,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.007,0,910,0,0,698345,0,270,480,41,170,202,289,4,29168,5.418883,170,6.926197999999999,6.926197999999999,7,1776277311580.977,0,0,0,2,33639,960790618,0.253256,0.60541,8.216,18.547,0,6.044080999999999,23.561135000000018,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277311651.423,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.007,0,910,0,0,698345,0,270,480,41,170,202,289,4,29168,5.418883,170,6.926197999999999,6.926197999999999,7,1776277311580.977,0,0,0,2,33639,960790618,0.253256,0.60541,8.216,18.547,0,6.044080999999999,23.561135000000018,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277311851.414,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.009,0,921,0,0,707632,0,270,480,41,170,202,292,4,29528,5.418883,170,6.926197999999999,6.926197999999999,8,1776277311771.9521,0,0,0,3,33639,960790618,0.253256,0.60541,8.216,18.547,0,6.044080999999999,23.561135000000018,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277311851.414,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.009,0,921,0,0,707632,0,270,480,41,170,202,292,4,29528,5.418883,170,6.926197999999999,6.926197999999999,8,1776277311771.9521,0,0,0,3,33639,960790618,0.253256,0.60541,8.216,18.547,0,6.044080999999999,23.561135000000018,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277312051.503,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.012,0,934,0,0,717410,0,270,480,42,172,295,296,5,29944,5.70613,172,6.926197999999999,6.926197999999999,8,1776277312050.238,0,0,0,3,34052,960790618,0.253266,0.606966,11.417,21.809,0,6.333037,33.81125700000002,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277312051.503,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.012,0,934,0,0,717410,0,270,480,42,172,295,296,5,29944,5.70613,172,6.926197999999999,6.926197999999999,8,1776277312050.238,0,0,0,3,34052,960790618,0.253266,0.606966,11.417,21.809,0,6.333037,33.81125700000002,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277312251.402,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.011,0,942,0,0,722237,0,270,480,42,176,295,299,5,30200,6.201705,176,6.926197999999999,6.926197999999999,8,1776277312237.664,0,0,0,3,34859,960790618,0.253266,0.609166,11.417,22.013,0,6.83097,33.82531100000002,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277312251.402,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.011,0,942,0,0,722237,0,270,480,42,176,295,299,5,30200,6.201705,176,6.926197999999999,6.926197999999999,8,1776277312237.664,0,0,0,3,34859,960790618,0.253266,0.609166,11.417,22.013,0,6.83097,33.82531100000002,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277312451.381,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.012,0,950,0,0,728928,0,270,480,42,179,295,302,5,30456,6.444533,179,6.926197999999999,6.926197999999999,8,1776277312438.449,0,0,0,3,35462,960790618,0.253266,0.6109559999999999,11.417,22.2,0,7.075749999999999,33.83696800000002,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277312451.381,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.012,0,950,0,0,728928,0,270,480,42,179,295,302,5,30456,6.444533,179,6.926197999999999,6.926197999999999,8,1776277312438.449,0,0,0,3,35462,960790618,0.253266,0.6109559999999999,11.417,22.2,0,7.075749999999999,33.83696800000002,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277312651.641,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.011,0,957,0,0,732758,0,270,480,42,183,295,305,5,30680,6.736599,183,7.034624999999999,7.034624999999999,8,1776277312644.096,0,0,0,3,36277,960790618,0.253266,0.619261,11.417,22.469,0,7.376449,33.85525100000002,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277312651.641,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.011,0,957,0,0,732758,0,270,480,42,183,295,305,5,30680,6.736599,183,7.034624999999999,7.034624999999999,8,1776277312644.096,0,0,0,3,36277,960790618,0.253266,0.619261,11.417,22.469,0,7.376449,33.85525100000002,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277312851.509,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.009,0,966,0,0,739107,0,270,480,42,186,295,308,5,30968,6.957472,186,7.113097,7.113097,8,1776277312849.605,0,0,0,3,36890,960790618,0.253266,0.624431,11.417,22.669,0,7.602733,33.868777000000016,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277312851.509,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.009,0,966,0,0,739107,0,270,480,42,186,295,308,5,30968,6.957472,186,7.113097,7.113097,8,1776277312849.605,0,0,0,3,36890,960790618,0.253266,0.624431,11.417,22.669,0,7.602733,33.868777000000016,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277313051.568,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.009,0,973,0,0,744316,0,270,480,42,189,295,311,5,31192,7.15468,189,7.185422,7.185422,8,1776277313046.322,0,0,0,3,37489,960790618,0.253266,0.633007,11.417,22.86,0,7.808946,33.88094200000001,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277313051.568,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.009,0,973,0,0,744316,0,270,480,42,189,295,311,5,31192,7.15468,189,7.185422,7.185422,8,1776277313046.322,0,0,0,3,37489,960790618,0.253266,0.633007,11.417,22.86,0,7.808946,33.88094200000001,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277313251.581,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.008,0,982,0,0,750842,0,270,480,42,192,295,314,5,31480,7.3652109999999995,192,7.253247999999999,7.253247999999999,8,1776277313248.9622,0,0,0,3,38101,960790618,0.253266,0.6390509999999999,11.417,23.061,0,8.025926,33.89451300000001,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277313251.581,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.008,0,982,0,0,750842,0,270,480,42,192,295,314,5,31480,7.3652109999999995,192,7.253247999999999,7.253247999999999,8,1776277313248.9622,0,0,0,3,38101,960790618,0.253266,0.6390509999999999,11.417,23.061,0,8.025926,33.89451300000001,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277313451.51,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.008,0,990,0,0,755098,0,270,480,42,195,295,317,5,31736,7.564381999999999,195,7.314189,7.314189,8,1776277313445.2651,0,0,0,3,38713,960790618,0.253266,0.6468039999999999,11.417,23.265,0,8.233273,33.908481,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277313451.51,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.008,0,990,0,0,755098,0,270,480,42,195,295,317,5,31736,7.564381999999999,195,7.314189,7.314189,8,1776277313445.2651,0,0,0,3,38713,960790618,0.253266,0.6468039999999999,11.417,23.265,0,8.233273,33.908481,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277313651.549,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.009,0,995,0,0,758478,0,270,480,42,198,295,319,5,31896,7.688162999999999,198,7.37242,7.37242,8,1776277313629.684,0,0,0,3,39300,960790618,0.253266,0.655158,11.417,23.452,0,8.365865,33.920142,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277313651.549,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.009,0,995,0,0,758478,0,270,480,42,198,295,319,5,31896,7.688162999999999,198,7.37242,7.37242,8,1776277313629.684,0,0,0,3,39300,960790618,0.253266,0.655158,11.417,23.452,0,8.365865,33.920142,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277313851.552,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.012,0,1007,0,0,765596,0,270,480,43,201,295,323,5,32280,7.801939999999999,201,7.512318,7.512318,8,1776277313843.583,0,0,0,3,39884,960790618,0.253295,0.669264,11.417,23.657,0,8.494128,33.934391,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277313851.552,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.012,0,1007,0,0,765596,0,270,480,43,201,295,323,5,32280,7.801939999999999,201,7.512318,7.512318,8,1776277313843.583,0,0,0,3,39884,960790618,0.253295,0.669264,11.417,23.657,0,8.494128,33.934391,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277314051.615,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.011,0,1016,0,0,773069,0,270,480,43,204,295,326,5,32568,7.985596999999999,204,7.8144469999999995,7.8144469999999995,8,1776277314051.2751,0,0,0,3,40469,960790618,0.253295,0.676887,11.417,23.859,0,8.685865999999999,33.948235,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277314051.615,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.011,0,1016,0,0,773069,0,270,480,43,204,295,326,5,32568,7.985596999999999,204,7.8144469999999995,7.8144469999999995,8,1776277314051.2751,0,0,0,3,40469,960790618,0.253295,0.676887,11.417,23.859,0,8.685865999999999,33.948235,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277314251.599,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.011,0,1024,0,0,778504,0,270,480,43,207,295,329,5,32824,8.143512,207,8.113192999999999,8.113192999999999,8,1776277314244.531,0,0,0,3,41043,960790618,0.253295,0.686719,11.417,24.047,0,8.854073999999999,33.96002699999999,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277314251.599,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.011,0,1024,0,0,778504,0,270,480,43,207,295,329,5,32824,8.143512,207,8.113192999999999,8.113192999999999,8,1776277314244.531,0,0,0,3,41043,960790618,0.253295,0.686719,11.417,24.047,0,8.854073999999999,33.96002699999999,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277314451.627,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.009,0,1033,0,0,786835,0,270,480,43,210,295,332,5,33112,8.314467,210,8.408413,8.408413,8,1776277314451.395,0,0,0,3,41633,960790618,0.253295,0.6962189999999999,11.417,24.249,0,9.034951999999999,33.97378099999999,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277314451.627,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.009,0,1033,0,0,786835,0,270,480,43,210,295,332,5,33112,8.314467,210,8.408413,8.408413,8,1776277314451.395,0,0,0,3,41633,960790618,0.253295,0.6962189999999999,11.417,24.249,0,9.034951999999999,33.97378099999999,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277314651.589,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.009,0,1040,0,0,789806,0,270,480,43,213,295,335,5,33336,8.476497,213,8.700077,8.700077,8,1776277314644.145,0,0,0,3,42214,960790618,0.253295,0.705255,11.417,24.454,0,9.206472,33.98787799999998,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277314651.589,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.009,0,1040,0,0,789806,0,270,480,43,213,295,335,5,33336,8.476497,213,8.700077,8.700077,8,1776277314644.145,0,0,0,3,42214,960790618,0.253295,0.705255,11.417,24.454,0,9.206472,33.98787799999998,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277314851.712,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.008,0,1048,0,0,797020,0,270,480,44,216,295,337,5,33592,8.617533,216,8.988896,8.988896,8,1776277314843.861,0,0,0,3,42785,960790618,0.253322,0.7138,11.417,24.64,0,9.356486,33.999423999999976,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277314851.712,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.008,0,1048,0,0,797020,0,270,480,44,216,295,337,5,33592,8.617533,216,8.988896,8.988896,8,1776277314843.861,0,0,0,3,42785,960790618,0.253322,0.7138,11.417,24.64,0,9.356486,33.999423999999976,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277315051.566,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.011,0,1057,0,0,804086,0,270,480,44,219,295,341,5,33880,8.725216,219,9.273696,9.273696,8,1776277315045.405,0,0,0,3,43355,960790618,0.253322,0.723055,11.417,24.844,0,9.473832999999999,34.013489999999976,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277315051.566,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.011,0,1057,0,0,804086,0,270,480,44,219,295,341,5,33880,8.725216,219,9.273696,9.273696,8,1776277315045.405,0,0,0,3,43355,960790618,0.253322,0.723055,11.417,24.844,0,9.473832999999999,34.013489999999976,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277315251.547,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.01,0,1062,0,0,807559,0,270,480,44,222,295,343,5,34040,8.885491,222,9.555418,9.555418,8,1776277315177.687,0,0,0,3,43938,960790618,0.253322,0.730947,11.417,25.044,0,9.642365,34.027023999999976,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277315251.547,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.01,0,1062,0,0,807559,0,270,480,44,222,295,343,5,34040,8.885491,222,9.555418,9.555418,8,1776277315177.687,0,0,0,3,43938,960790618,0.253322,0.730947,11.417,25.044,0,9.642365,34.027023999999976,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277315451.584,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.013,0,1074,0,0,816785,0,270,480,44,225,295,347,5,34424,8.966522,225,9.835573,9.835573,8,1776277315446.128,0,0,0,3,44510,960790618,0.253322,0.739512,11.417,25.251,0,9.7323,34.041402999999974,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277315451.584,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.013,0,1074,0,0,816785,0,270,480,44,225,295,347,5,34424,8.966522,225,9.835573,9.835573,8,1776277315446.128,0,0,0,3,44510,960790618,0.253322,0.739512,11.417,25.251,0,9.7323,34.041402999999974,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277315651.482,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.011,0,1084,0,0,825495,0,270,480,44,228,295,350,5,34744,9.098208,228,10.113793,10.113793,8,1776277315651.111,0,0,0,3,45076,960790618,0.253322,0.745101,11.417,25.435,0,9.869861,34.05268899999997,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277315651.482,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.011,0,1084,0,0,825495,0,270,480,44,228,295,350,5,34744,9.098208,228,10.113793,10.113793,8,1776277315651.111,0,0,0,3,45076,960790618,0.253322,0.745101,11.417,25.435,0,9.869861,34.05268899999997,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277315851.491,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.011,0,1091,0,0,828674,0,270,480,45,231,295,353,5,34968,9.236087,231,10.389294,10.389294,8,1776277315842.774,0,0,0,3,45652,960790618,0.253349,0.7547849999999999,11.417,25.64,0,10.017859999999999,34.06698199999997,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277315851.491,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.011,0,1091,0,0,828674,0,270,480,45,231,295,353,5,34968,9.236087,231,10.389294,10.389294,8,1776277315842.774,0,0,0,3,45652,960790618,0.253349,0.7547849999999999,11.417,25.64,0,10.017859999999999,34.06698199999997,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277316051.504,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.009,0,1099,0,0,835005,0,270,480,45,234,295,356,5,35224,9.372874999999999,234,10.662816999999999,10.662816999999999,8,1776277316050.349,0,0,0,3,46223,960790618,0.253349,0.761447,11.417,25.842,0,10.161726999999999,34.080823999999964,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277316051.504,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.009,0,1099,0,0,835005,0,270,480,45,234,295,356,5,35224,9.372874999999999,234,10.662816999999999,10.662816999999999,8,1776277316050.349,0,0,0,3,46223,960790618,0.253349,0.761447,11.417,25.842,0,10.161726999999999,34.080823999999964,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277316251.447,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.009,0,1109,0,0,842485,0,270,480,45,237,295,359,5,35544,9.498643999999999,237,10.933629999999999,10.933629999999999,8,1776277316242.47,0,0,0,3,46776,960790618,0.253349,0.769111,11.417,26.048,0,10.295508,34.09519799999996,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277316251.447,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.009,0,1109,0,0,842485,0,270,480,45,237,295,359,5,35544,9.498643999999999,237,10.933629999999999,10.933629999999999,8,1776277316242.47,0,0,0,3,46776,960790618,0.253349,0.769111,11.417,26.048,0,10.295508,34.09519799999996,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277316451.412,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.008,0,1118,0,0,848423,0,270,480,45,240,295,362,5,35832,9.623771999999999,240,11.202466,11.202466,8,1776277316442.5981,0,0,0,3,47361,960790618,0.253349,0.773068,11.417,26.232,0,10.424928,34.10649199999996,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277316451.412,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.008,0,1118,0,0,848423,0,270,480,45,240,295,362,5,35832,9.623771999999999,240,11.202466,11.202466,8,1776277316442.5981,0,0,0,3,47361,960790618,0.253349,0.773068,11.417,26.232,0,10.424928,34.10649199999996,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277316651.634,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.008,0,1127,0,0,854431,0,270,480,46,243,295,365,5,36120,9.755867,243,11.467481999999999,11.467481999999999,8,1776277316643.282,0,0,0,3,47926,960790618,0.25338,0.780485,11.417,26.436,0,10.564814,34.12061799999996,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277316651.634,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.008,0,1127,0,0,854431,0,270,480,46,243,295,365,5,36120,9.755867,243,11.467481999999999,11.467481999999999,8,1776277316643.282,0,0,0,3,47926,960790618,0.25338,0.780485,11.417,26.436,0,10.564814,34.12061799999996,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277316851.543,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.007,0,1135,0,0,860637,0,270,480,46,246,295,368,5,36376,9.869026999999999,246,11.729353999999999,11.729353999999999,8,1776277316848.331,0,0,0,3,48513,960790618,0.25338,0.784252,11.417,26.638,0,10.682091999999999,34.134391999999956,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277316851.543,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.007,0,1135,0,0,860637,0,270,480,46,246,295,368,5,36376,9.869026999999999,246,11.729353999999999,11.729353999999999,8,1776277316848.331,0,0,0,3,48513,960790618,0.25338,0.784252,11.417,26.638,0,10.682091999999999,34.134391999999956,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277317051.603,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.007,0,1142,0,0,866075,0,270,480,46,249,295,371,5,36600,9.971729,249,11.988432,11.988432,8,1776277317044.872,0,0,0,3,49088,960790618,0.25338,0.79111,11.417,26.826,0,10.791882,34.14618199999995,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277317051.603,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.007,0,1142,0,0,866075,0,270,480,46,249,295,371,5,36600,9.971729,249,11.988432,11.988432,8,1776277317044.872,0,0,0,3,49088,960790618,0.25338,0.79111,11.417,26.826,0,10.791882,34.14618199999995,94ab202b-a386-4a25-8283-eec43e67c777
IT01V960790617,1776277317251.627,inbound-rtp,CIT01_105_profile-id=0,video,video,960790617,T01,0.006,0,1148,0,0,870439,0,270,480,46,252,295,373,5,36792,10.087081999999999,252,12.245080999999999,12.245080999999999,8,1776277317244.0671,0,0,0,3,49669,960790618,0.25338,0.796995,11.417,27.03,0,10.913454,34.160235999999955,94ab202b-a386-4a25-8283-eec43e67c777
