

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V639680796,1776273424436.237,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.013,0,963,0,0,772617,0,360,640,42,161,242,274,4,30864,5.406288,161,6.9339509999999995,6.9339509999999995,7,1776273424417.833,0,0,0,3,31763,639680797,0.31521299999999997,0.555005,9.771,19.576,0,5.97954,31.301524000000004,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273424636.425,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.011,0,971,0,0,777887,0,360,640,42,161,242,276,4,31120,5.406288,161,6.9339509999999995,6.9339509999999995,7,1776273424622.12,0,0,0,3,31763,639680797,0.31521299999999997,0.555005,9.771,19.576,0,5.97954,31.301524000000004,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273424636.425,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.011,0,971,0,0,777887,0,360,640,42,161,242,276,4,31120,5.406288,161,6.9339509999999995,6.9339509999999995,7,1776273424622.12,0,0,0,3,31763,639680797,0.31521299999999997,0.555005,9.771,19.576,0,5.97954,31.301524000000004,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273424836.296,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.01,0,989,0,0,794842,0,360,640,42,161,242,279,4,31704,5.406288,161,6.9339509999999995,6.9339509999999995,8,1776273424826.844,0,0,0,4,31763,639680797,0.31521299999999997,0.555005,9.771,19.576,0,5.97954,31.301524000000004,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273424836.296,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.01,0,989,0,0,794842,0,360,640,42,161,242,279,4,31704,5.406288,161,6.9339509999999995,6.9339509999999995,8,1776273424826.844,0,0,0,4,31763,639680797,0.31521299999999997,0.555005,9.771,19.576,0,5.97954,31.301524000000004,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273425036.201,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.014,0,999,0,0,802100,0,360,640,43,163,318,281,5,32024,5.674365,163,6.9339509999999995,6.9339509999999995,8,1776273425016.9841,0,0,0,4,32179,639680797,0.315237,0.5610379999999999,12.963,22.841,0,6.253753,41.495717000000006,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273425036.201,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.014,0,999,0,0,802100,0,360,640,43,163,318,281,5,32024,5.674365,163,6.9339509999999995,6.9339509999999995,8,1776273425016.9841,0,0,0,4,32179,639680797,0.315237,0.5610379999999999,12.963,22.841,0,6.253753,41.495717000000006,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273425236.365,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.014,0,1010,0,0,813004,0,360,640,43,165,319,283,5,32376,6.004662,165,6.9339509999999995,6.9339509999999995,8,1776273425192.009,0,0,0,4,32593,639680797,0.315237,0.565786,12.963,23.046,0,6.589064,41.519694,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273425236.365,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.014,0,1010,0,0,813004,0,360,640,43,165,319,283,5,32376,6.004662,165,6.9339509999999995,6.9339509999999995,8,1776273425192.009,0,0,0,4,32593,639680797,0.315237,0.565786,12.963,23.046,0,6.589064,41.519694,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273425436.197,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.012,0,1015,0,0,816541,0,360,640,43,166,320,284,5,32536,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273425386.5881,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273425436.197,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.012,0,1015,0,0,816541,0,360,640,43,166,320,284,5,32536,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273425386.5881,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273425636.164,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.011,0,1026,0,0,827387,0,360,640,43,166,320,286,5,32888,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273425596.21,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273425636.164,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.011,0,1026,0,0,827387,0,360,640,43,166,320,286,5,32888,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273425596.21,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273425836.344,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.01,0,1035,0,0,834337,0,360,640,43,166,320,289,5,33176,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273425791.037,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273425836.344,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.01,0,1035,0,0,834337,0,360,640,43,166,320,289,5,33176,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273425791.037,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273426036.22,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.009,0,1043,0,0,840784,0,360,640,43,166,320,290,5,33432,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273425989.448,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273426036.22,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.009,0,1043,0,0,840784,0,360,640,43,166,320,290,5,33432,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273425989.448,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273426236.28,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.008,0,1052,0,0,847282,0,360,640,43,166,320,292,5,33720,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273426185.565,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273426236.28,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.008,0,1052,0,0,847282,0,360,640,43,166,320,292,5,33720,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273426185.565,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273426436.228,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.008,0,1063,0,0,856581,0,360,640,43,166,320,295,5,34072,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273426390.1091,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273426436.228,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.008,0,1063,0,0,856581,0,360,640,43,166,320,295,5,34072,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273426390.1091,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273426636.249,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.008,0,1071,0,0,861854,0,360,640,43,166,320,297,5,34328,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273426585.6611,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273426636.249,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.008,0,1071,0,0,861854,0,360,640,43,166,320,297,5,34328,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273426585.6611,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273426836.216,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.008,0,1082,0,0,870560,0,360,640,43,166,320,300,5,34680,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273426792.902,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273426836.216,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.008,0,1082,0,0,870560,0,360,640,43,166,320,300,5,34680,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273426792.902,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273427036.186,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.007,0,1092,0,0,879217,0,360,640,43,166,320,303,5,35000,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273426991.687,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273427036.186,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.007,0,1092,0,0,879217,0,360,640,43,166,320,303,5,35000,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273426991.687,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273427236.23,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.007,0,1101,0,0,886975,0,360,640,43,166,320,306,5,35288,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273427197.686,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273427236.23,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.007,0,1101,0,0,886975,0,360,640,43,166,320,306,5,35288,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273427197.686,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273427436.188,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.008,0,1111,0,0,895332,0,360,640,43,166,320,309,5,35608,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273427380.407,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273427436.188,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.008,0,1111,0,0,895332,0,360,640,43,166,320,309,5,35608,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273427380.407,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273427636.238,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.007,0,1120,0,0,902624,0,360,640,43,166,320,312,5,35896,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273427592.136,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273427636.238,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.007,0,1120,0,0,902624,0,360,640,43,166,320,312,5,35896,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273427592.136,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273427836.343,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.007,0,1132,0,0,912073,0,360,640,43,166,320,315,5,36280,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273427786.513,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273427836.343,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.007,0,1132,0,0,912073,0,360,640,43,166,320,315,5,36280,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273427786.513,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273428036.191,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.006,0,1144,0,0,921287,0,360,640,43,166,320,318,5,36664,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273427990.361,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273428036.191,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.006,0,1144,0,0,921287,0,360,640,43,166,320,318,5,36664,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273427990.361,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273428236.268,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.006,0,1152,0,0,928119,0,360,640,43,166,320,321,5,36920,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273428191.67,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273428236.268,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.006,0,1152,0,0,928119,0,360,640,43,166,320,321,5,36920,6.0712589999999995,166,6.9339509999999995,6.9339509999999995,8,1776273428191.67,0,0,0,4,32800,639680797,0.315237,0.569894,12.963,23.079,0,6.6598939999999995,41.520783,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273428436.252,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.005,0,1165,0,0,941383,0,360,640,44,167,405,323,6,37344,6.100147,167,6.9339509999999995,6.9339509999999995,9,1776273428322.801,0,0,0,5,33008,639680797,0.31526899999999997,0.5721999999999999,16.055,26.171,0,6.69123,51.081247000000005,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273428436.252,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.005,0,1165,0,0,941383,0,360,640,44,167,405,323,6,37344,6.100147,167,6.9339509999999995,6.9339509999999995,9,1776273428322.801,0,0,0,5,33008,639680797,0.31526899999999997,0.5721999999999999,16.055,26.171,0,6.69123,51.081247000000005,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273428636.341,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.011,0,1181,0,0,955526,0,360,640,45,170,406,326,6,37856,6.168956,170,6.9339509999999995,6.9339509999999995,9,1776273428584.1812,0,0,0,5,33629,639680797,0.31528,0.5801999999999999,16.055,26.436,0,6.768202,51.10809600000001,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273428636.341,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.011,0,1181,0,0,955526,0,360,640,45,170,406,326,6,37856,6.168956,170,6.9339509999999995,6.9339509999999995,9,1776273428584.1812,0,0,0,5,33629,639680797,0.31528,0.5801999999999999,16.055,26.436,0,6.768202,51.10809600000001,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273428836.341,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.01,0,1190,0,0,962520,0,360,640,45,173,406,329,6,38144,6.264406999999999,173,6.9339509999999995,6.9339509999999995,9,1776273428782.333,0,0,0,5,34252,639680797,0.31528,0.586656,16.055,26.64,0,6.870336999999999,51.12209000000001,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273428836.341,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.01,0,1190,0,0,962520,0,360,640,45,173,406,329,6,38144,6.264406999999999,173,6.9339509999999995,6.9339509999999995,9,1776273428782.333,0,0,0,5,34252,639680797,0.31528,0.586656,16.055,26.64,0,6.870336999999999,51.12209000000001,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273429036.215,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.009,0,1201,0,0,971912,0,360,640,46,175,407,331,6,38496,6.3174399999999995,175,6.9339509999999995,6.9339509999999995,9,1776273428991.197,0,0,0,5,34666,639680797,0.315303,0.589525,16.055,26.842,0,6.926398,51.145692000000004,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273429036.215,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.009,0,1201,0,0,971912,0,360,640,46,175,407,331,6,38496,6.3174399999999995,175,6.9339509999999995,6.9339509999999995,9,1776273428991.197,0,0,0,5,34666,639680797,0.315303,0.589525,16.055,26.842,0,6.926398,51.145692000000004,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273429236.385,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.009,0,1209,0,0,978313,0,360,640,46,177,407,333,6,38752,6.371096,177,6.9339509999999995,6.9339509999999995,9,1776273429187.258,0,0,0,5,35081,639680797,0.315303,0.5931259999999999,16.055,26.968,0,6.983832,51.153632,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273429236.385,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.009,0,1209,0,0,978313,0,360,640,46,177,407,333,6,38752,6.371096,177,6.9339509999999995,6.9339509999999995,9,1776273429187.258,0,0,0,5,35081,639680797,0.315303,0.5931259999999999,16.055,26.968,0,6.983832,51.153632,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273429436.24,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.008,0,1220,0,0,988409,0,360,640,46,180,408,336,6,39104,6.472149,180,6.9339509999999995,6.9339509999999995,9,1776273429384.622,0,0,0,5,35703,639680797,0.315303,0.602243,16.055,27.234,0,7.0942099999999995,51.181492,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273429436.24,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.008,0,1220,0,0,988409,0,360,640,46,180,408,336,6,39104,6.472149,180,6.9339509999999995,6.9339509999999995,9,1776273429384.622,0,0,0,5,35703,639680797,0.315303,0.602243,16.055,27.234,0,7.0942099999999995,51.181492,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273429636.375,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.008,0,1227,0,0,993354,0,360,640,46,182,408,338,6,39328,6.528550999999999,182,6.9339509999999995,6.9339509999999995,9,1776273429585.083,0,0,0,5,36118,639680797,0.315303,0.60795,16.055,27.374,0,7.1565319999999994,51.19139,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273429636.375,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.008,0,1227,0,0,993354,0,360,640,46,182,408,338,6,39328,6.528550999999999,182,6.9339509999999995,6.9339509999999995,9,1776273429585.083,0,0,0,5,36118,639680797,0.315303,0.60795,16.055,27.374,0,7.1565319999999994,51.19139,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273429836.306,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.007,0,1239,0,0,1003984,0,360,640,46,185,409,341,6,39712,6.588469,185,6.9339509999999995,6.9339509999999995,9,1776273429789.553,0,0,0,5,36740,639680797,0.315303,0.6127889999999999,16.055,27.623,0,7.221582,51.214704999999995,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273429836.306,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.007,0,1239,0,0,1003984,0,360,640,46,185,409,341,6,39712,6.588469,185,6.9339509999999995,6.9339509999999995,9,1776273429789.553,0,0,0,5,36740,639680797,0.315303,0.6127889999999999,16.055,27.623,0,7.221582,51.214704999999995,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273430036.467,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.006,0,1244,0,0,1006728,0,360,640,46,185,409,342,6,39872,6.588469,185,6.9339509999999995,6.9339509999999995,9,1776273429991.262,0,0,0,5,36740,639680797,0.315303,0.6127889999999999,16.055,27.623,0,7.221582,51.214704999999995,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273430036.467,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.006,0,1244,0,0,1006728,0,360,640,46,185,409,342,6,39872,6.588469,185,6.9339509999999995,6.9339509999999995,9,1776273429991.262,0,0,0,5,36740,639680797,0.315303,0.6127889999999999,16.055,27.623,0,7.221582,51.214704999999995,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273430236.248,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.005,0,1254,0,0,1015462,0,360,640,46,185,409,345,6,40192,6.588469,185,6.9339509999999995,6.9339509999999995,9,1776273430192.821,0,0,0,5,36740,639680797,0.315303,0.6127889999999999,16.055,27.623,0,7.221582,51.214704999999995,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273430236.248,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.005,0,1254,0,0,1015462,0,360,640,46,185,409,345,6,40192,6.588469,185,6.9339509999999995,6.9339509999999995,9,1776273430192.821,0,0,0,5,36740,639680797,0.315303,0.6127889999999999,16.055,27.623,0,7.221582,51.214704999999995,e16ce673-1031-4cf1-9078-7a652d02e5f5
