

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V563513111,1776268599797.237,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.009,1,971,0,0,850483,0,540,960,146,391,49,393,4,31088,4.866861,391,9.827124999999999,9.827124999999999,4,1776268599784.451,0,2,0,1,76179,0.7420129999999999,0.82989,4.456,19.667,0,5.740698,11.414409000000004,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268599997.122,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.008,1,996,0,0,878079,0,540,960,146,391,49,393,4,31888,4.866861,391,9.827124999999999,9.827124999999999,4,1776268599993.742,0,2,0,1,76179,0.7420129999999999,0.82989,4.456,19.667,0,5.740698,11.414409000000004,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268599997.122,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.008,1,996,0,0,878079,0,540,960,146,391,49,393,4,31888,4.866861,391,9.827124999999999,9.827124999999999,4,1776268599993.742,0,2,0,1,76179,0.7420129999999999,0.82989,4.456,19.667,0,5.740698,11.414409000000004,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268600197.236,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.008,1,1009,0,0,889550,0,540,960,146,391,49,393,4,32304,4.866861,391,9.827124999999999,9.827124999999999,4,1776268600182.777,0,2,0,1,76179,0.7420129999999999,0.82989,4.456,19.667,0,5.740698,11.414409000000004,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268600197.236,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.008,1,1009,0,0,889550,0,540,960,146,391,49,393,4,32304,4.866861,391,9.827124999999999,9.827124999999999,4,1776268600182.777,0,2,0,1,76179,0.7420129999999999,0.82989,4.456,19.667,0,5.740698,11.414409000000004,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268600397.11,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.008,1,1024,0,0,905860,0,540,960,146,391,49,393,4,32784,4.866861,391,9.827124999999999,9.827124999999999,4,1776268600392.662,0,2,0,1,76179,0.7420129999999999,0.82989,4.456,19.667,0,5.740698,11.414409000000004,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268600397.11,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.008,1,1024,0,0,905860,0,540,960,146,391,49,393,4,32784,4.866861,391,9.827124999999999,9.827124999999999,4,1776268600392.662,0,2,0,1,76179,0.7420129999999999,0.82989,4.456,19.667,0,5.740698,11.414409000000004,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268600597.266,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.008,1,1032,0,0,913614,0,540,960,146,391,49,393,4,33040,4.866861,391,9.827124999999999,9.827124999999999,4,1776268600584.228,0,2,0,1,76179,0.7420129999999999,0.82989,4.456,19.667,0,5.740698,11.414409000000004,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268600597.266,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.008,1,1032,0,0,913614,0,540,960,146,391,49,393,4,33040,4.866861,391,9.827124999999999,9.827124999999999,4,1776268600584.228,0,2,0,1,76179,0.7420129999999999,0.82989,4.456,19.667,0,5.740698,11.414409000000004,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268600797.136,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.007,1,1048,0,0,931143,0,540,960,146,391,49,393,4,33552,4.866861,391,9.827124999999999,9.827124999999999,4,1776268600794.33,0,2,0,1,76179,0.7420129999999999,0.82989,4.456,19.667,0,5.740698,11.414409000000004,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268600797.136,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.007,1,1048,0,0,931143,0,540,960,146,391,49,393,4,33552,4.866861,391,9.827124999999999,9.827124999999999,4,1776268600794.33,0,2,0,1,76179,0.7420129999999999,0.82989,4.456,19.667,0,5.740698,11.414409000000004,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268600997.253,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.008,1,1060,0,0,944555,0,540,960,147,392,116,394,5,33940,4.911563,392,9.827124999999999,9.827124999999999,5,1776268600940.206,0,2,0,2,76387,0.786434,0.84178,7.575,22.786,0,5.797459,21.142570000000006,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268600997.253,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.008,1,1060,0,0,944555,0,540,960,147,392,116,394,5,33940,4.911563,392,9.827124999999999,9.827124999999999,5,1776268600940.206,0,2,0,2,76387,0.786434,0.84178,7.575,22.786,0,5.797459,21.142570000000006,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268601197.221,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.014,1,1082,0,0,967901,0,540,960,151,396,116,398,5,34644,4.960999,396,9.827124999999999,9.827124999999999,5,1776268601154.381,0,2,0,2,77208,0.82717,0.878162,7.575,23.008,0,5.8836509999999995,21.159174000000007,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268601197.221,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.014,1,1082,0,0,967901,0,540,960,151,396,116,398,5,34644,4.960999,396,9.827124999999999,9.827124999999999,5,1776268601154.381,0,2,0,2,77208,0.82717,0.878162,7.575,23.008,0,5.8836509999999995,21.159174000000007,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268601397.179,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.012,1,1091,0,0,977277,0,540,960,154,399,116,401,5,34932,4.967649,399,9.827124999999999,9.827124999999999,5,1776268601352.485,0,2,0,2,77828,0.827338,0.897273,7.575,23.192,0,5.909674,21.17048800000001,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268601397.179,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.012,1,1091,0,0,977277,0,540,960,154,399,116,401,5,34932,4.967649,399,9.827124999999999,9.827124999999999,5,1776268601352.485,0,2,0,2,77828,0.827338,0.897273,7.575,23.192,0,5.909674,21.17048800000001,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268601597.109,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.011,1,1107,0,0,993774,0,540,960,157,402,116,404,5,35444,4.972328999999999,402,9.827124999999999,9.827124999999999,5,1776268601555.343,0,2,0,2,78446,0.827808,0.9130689999999999,7.575,23.394,0,5.93046,21.184142000000012,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268601597.109,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.011,1,1107,0,0,993774,0,540,960,157,402,116,404,5,35444,4.972328999999999,402,9.827124999999999,9.827124999999999,5,1776268601555.343,0,2,0,2,78446,0.827808,0.9130689999999999,7.575,23.394,0,5.93046,21.184142000000012,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268601797.018,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.01,1,1115,0,0,1001070,0,540,960,160,405,116,407,5,35700,5.007359,405,9.827124999999999,9.827124999999999,5,1776268601738.809,0,2,0,2,79066,0.827886,0.918198,7.575,23.592,0,5.970751,21.19777600000001,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268601797.018,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.01,1,1115,0,0,1001070,0,540,960,160,405,116,407,5,35700,5.007359,405,9.827124999999999,9.827124999999999,5,1776268601738.809,0,2,0,2,79066,0.827886,0.918198,7.575,23.592,0,5.970751,21.19777600000001,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268601997.016,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.008,1,1127,0,0,1012844,0,540,960,163,408,116,410,5,36084,5.029176,408,9.827124999999999,9.827124999999999,5,1776268601940.316,0,2,0,2,79686,0.827969,0.9221689999999999,7.575,23.778,0,5.996709999999999,21.209310000000013,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268601997.016,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.008,1,1127,0,0,1012844,0,540,960,163,408,116,410,5,36084,5.029176,408,9.827124999999999,9.827124999999999,5,1776268601940.316,0,2,0,2,79686,0.827969,0.9221689999999999,7.575,23.778,0,5.996709999999999,21.209310000000013,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268602196.954,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.007,1,1139,0,0,1026154,0,540,960,166,411,116,413,5,36468,5.05541,411,9.827124999999999,9.827124999999999,5,1776268602138.771,0,2,0,2,80304,0.828015,0.926565,7.575,23.981,0,6.027559,21.223239000000014,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268602196.954,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.007,1,1139,0,0,1026154,0,540,960,166,411,116,413,5,36468,5.05541,411,9.827124999999999,9.827124999999999,5,1776268602138.771,0,2,0,2,80304,0.828015,0.926565,7.575,23.981,0,6.027559,21.223239000000014,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268602396.964,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.006,1,1149,0,0,1036207,0,540,960,169,414,116,416,5,36788,5.095918999999999,414,9.827124999999999,9.827124999999999,5,1776268602340.168,0,2,0,2,80925,0.828074,0.93441,7.575,24.185,0,6.076147,21.237329000000013,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268602396.964,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.006,1,1149,0,0,1036207,0,540,960,169,414,116,416,5,36788,5.095918999999999,414,9.827124999999999,9.827124999999999,5,1776268602340.168,0,2,0,2,80925,0.828074,0.93441,7.575,24.185,0,6.076147,21.237329000000013,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268602597.249,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.005,1,1163,0,0,1049929,0,540,960,172,417,116,419,5,37236,5.132336,417,9.830926999999999,9.830926999999999,5,1776268602537.666,0,2,0,2,81544,0.8281499999999999,0.9422229999999999,7.575,24.391,0,6.120604999999999,21.251639000000015,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268602597.249,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.005,1,1163,0,0,1049929,0,540,960,172,417,116,419,5,37236,5.132336,417,9.830926999999999,9.830926999999999,5,1776268602537.666,0,2,0,2,81544,0.8281499999999999,0.9422229999999999,7.575,24.391,0,6.120604999999999,21.251639000000015,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268602797.276,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.006,1,1173,0,0,1060421,0,540,960,175,420,116,422,5,37556,5.142996,420,9.848385,9.848385,5,1776268602753.0981,0,2,0,2,82162,0.8283229999999999,0.960583,7.575,24.597,0,6.149982,21.265845000000017,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268602797.276,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.006,1,1173,0,0,1060421,0,540,960,175,420,116,422,5,37556,5.142996,420,9.848385,9.848385,5,1776268602753.0981,0,2,0,2,82162,0.8283229999999999,0.960583,7.575,24.597,0,6.149982,21.265845000000017,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268602997.179,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.006,1,1186,0,0,1072927,0,540,960,178,423,116,425,5,37972,5.152000999999999,423,9.944704,9.944704,5,1776268602949.9321,0,2,0,2,82780,0.828525,0.975196,7.575,24.799,0,6.173874,21.27948100000002,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268602997.179,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.006,1,1186,0,0,1072927,0,540,960,178,423,116,425,5,37972,5.152000999999999,423,9.944704,9.944704,5,1776268602949.9321,0,2,0,2,82780,0.828525,0.975196,7.575,24.799,0,6.173874,21.27948100000002,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268603197.239,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.007,1,1198,0,0,1084826,0,540,960,181,426,116,429,5,38356,5.174841,427,10.119233999999999,10.119233999999999,5,1776268603173.595,0,2,0,2,83394,0.828707,0.988464,7.575,25,0,6.190703999999999,21.29307000000002,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268603197.239,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.007,1,1198,0,0,1084826,0,540,960,181,426,116,429,5,38356,5.174841,427,10.119233999999999,10.119233999999999,5,1776268603173.595,0,2,0,2,83394,0.828707,0.988464,7.575,25,0,6.190703999999999,21.29307000000002,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268603397.226,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.008,1,1222,0,0,1108370,0,540,960,187,432,116,435,5,39124,5.234709,433,10.377638,10.377638,5,1776268603382.318,0,2,0,2,84591,0.828944,1.022249,7.575,25.188,0,6.290699999999999,21.299002000000026,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268603397.226,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.008,1,1222,0,0,1108370,0,540,960,187,432,116,435,5,39124,5.234709,433,10.377638,10.377638,5,1776268603382.318,0,2,0,2,84591,0.828944,1.022249,7.575,25.188,0,6.290699999999999,21.299002000000026,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268603597.266,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.008,1,1240,0,0,1124425,0,540,960,194,439,116,441,5,39700,5.296403,439,10.634756999999999,10.634756999999999,5,1776268603573.216,0,2,0,2,85981,0.829222,1.065445,7.575,25.424,0,6.410318999999999,21.30733000000003,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268603597.266,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.008,1,1240,0,0,1124425,0,540,960,194,439,116,441,5,39700,5.296403,439,10.634756999999999,10.634756999999999,5,1776268603573.216,0,2,0,2,85981,0.829222,1.065445,7.575,25.424,0,6.410318999999999,21.30733000000003,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268603797.139,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.009,1,1264,0,0,1149601,0,540,960,199,444,116,447,5,40468,5.437455,444,10.847227,10.847227,5,1776268603772.885,0,2,0,2,86958,0.8715999999999999,1.106396,7.575,25.628,0,6.592851,21.31677600000003,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268603797.139,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.009,1,1264,0,0,1149601,0,540,960,199,444,116,447,5,40468,5.437455,444,10.847227,10.847227,5,1776268603772.885,0,2,0,2,86958,0.8715999999999999,1.106396,7.575,25.628,0,6.592851,21.31677600000003,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268603997.231,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.007,1,1288,0,0,1173664,0,540,960,203,449,116,453,5,41236,5.665143,450,11.100710999999999,11.100710999999999,5,1776268603978.46,0,2,0,2,87916,0.8719159999999999,1.1318629999999998,7.575,25.797,0,6.808031,21.32272500000003,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268603997.231,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.007,1,1288,0,0,1173664,0,540,960,203,449,116,453,5,41236,5.665143,450,11.100710999999999,11.100710999999999,5,1776268603978.46,0,2,0,2,87916,0.8719159999999999,1.1318629999999998,7.575,25.797,0,6.808031,21.32272500000003,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268604197.151,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.006,1,1310,0,0,1196292,0,540,960,209,456,116,459,5,41940,5.884098,456,11.349321,11.349321,5,1776268604179.677,0,2,0,2,89297,0.8721679999999999,1.168115,7.575,26.016,0,7.102249,21.329722000000032,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268604197.151,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.006,1,1310,0,0,1196292,0,540,960,209,456,116,459,5,41940,5.884098,456,11.349321,11.349321,5,1776268604179.677,0,2,0,2,89297,0.8721679999999999,1.168115,7.575,26.016,0,7.102249,21.329722000000032,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268604397.088,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.006,1,1329,0,0,1215769,0,540,960,215,462,116,465,5,42548,6.117763,462,11.596566,11.596566,5,1776268604377.991,0,2,0,2,90466,0.872435,1.200445,7.575,26.22,0,7.368932,21.336916000000034,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268604397.088,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.006,1,1329,0,0,1215769,0,540,960,215,462,116,465,5,42548,6.117763,462,11.596566,11.596566,5,1776268604377.991,0,2,0,2,90466,0.872435,1.200445,7.575,26.22,0,7.368932,21.336916000000034,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268604597.196,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.006,1,1353,0,0,1242280,0,540,960,219,466,116,468,5,43320,6.281522,466,11.765488,11.765488,6,1776268604584.19,0,2,0,2,91247,0.9557239999999999,1.211166,7.575,26.421,0,7.543625,21.348647000000035,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268604597.196,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.006,1,1353,0,0,1242280,0,540,960,219,466,116,468,5,43320,6.281522,466,11.765488,11.765488,6,1776268604584.19,0,2,0,2,91247,0.9557239999999999,1.211166,7.575,26.421,0,7.543625,21.348647000000035,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268604797.083,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.011,1,1380,0,0,1270649,0,540,960,224,471,116,473,5,44184,6.368215999999999,471,11.986756999999999,11.986756999999999,6,1776268604788.944,0,2,0,2,92248,1.037143,1.222648,7.575,26.625,0,7.641978,21.363487000000035,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268604797.083,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.011,1,1380,0,0,1270649,0,540,960,224,471,116,473,5,44184,6.368215999999999,471,11.986756999999999,11.986756999999999,6,1776268604788.944,0,2,0,2,92248,1.037143,1.222648,7.575,26.625,0,7.641978,21.363487000000035,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268604997.004,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.017,1,1401,0,0,1291922,0,540,960,229,476,116,478,5,44856,6.5423729999999995,476,12.210319,12.210319,6,1776268604959.533,0,2,0,2,93266,1.207449,1.236113,7.575,26.797,0,7.829846,21.370821000000035,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268604997.004,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.017,1,1401,0,0,1291922,0,540,960,229,476,116,478,5,44856,6.5423729999999995,476,12.210319,12.210319,6,1776268604959.533,0,2,0,2,93266,1.207449,1.236113,7.575,26.797,0,7.829846,21.370821000000035,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268605197.272,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.023,1,1428,0,0,1320947,0,540,960,235,483,116,485,5,45720,6.639635999999999,483,12.519992,12.519992,6,1776268605162.361,0,2,0,2,94693,1.2886499999999999,1.254229,7.575,26.998,0,7.945677,21.37842600000004,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268605197.272,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.023,1,1428,0,0,1320947,0,540,960,235,483,116,485,5,45720,6.639635999999999,483,12.519992,12.519992,6,1776268605162.361,0,2,0,2,94693,1.2886499999999999,1.254229,7.575,26.998,0,7.945677,21.37842600000004,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268605397.157,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.022,1,1448,0,0,1341805,0,540,960,240,488,117,492,5,46360,6.786366,489,12.786416,12.786416,6,1776268605372.656,0,2,0,2,95723,1.3769019999999998,1.270645,7.575,27.213,0,8.085643,21.390041000000043,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268605397.157,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.022,1,1448,0,0,1341805,0,540,960,240,488,117,492,5,46360,6.786366,489,12.786416,12.786416,6,1776268605372.656,0,2,0,2,95723,1.3769019999999998,1.270645,7.575,27.213,0,8.085643,21.390041000000043,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268605597.166,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.021,1,1466,0,0,1359798,0,540,960,244,493,117,497,5,46936,6.908668,493,12.967409,12.967409,6,1776268605580.511,0,2,0,2,96742,1.419293,1.279463,7.575,27.404,0,8.240534,21.399528000000046,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268605597.166,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.021,1,1466,0,0,1359798,0,540,960,244,493,117,497,5,46936,6.908668,493,12.967409,12.967409,6,1776268605580.511,0,2,0,2,96742,1.419293,1.279463,7.575,27.404,0,8.240534,21.399528000000046,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268605797.163,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.02,1,1485,0,0,1377505,0,540,960,249,498,117,503,5,47544,7.009208999999999,498,13.194127,13.194127,6,1776268605789.465,0,2,0,2,97774,1.419416,1.290714,7.575,27.591,0,8.352743,21.40729100000005,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268605797.163,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.02,1,1485,0,0,1377505,0,540,960,249,498,117,503,5,47544,7.009208999999999,498,13.194127,13.194127,6,1776268605789.465,0,2,0,2,97774,1.419416,1.290714,7.575,27.591,0,8.352743,21.40729100000005,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268605996.991,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.018,1,1503,0,0,1395759,0,540,960,255,505,117,509,5,48120,7.217841,505,13.510157,13.510157,6,1776268605978.768,0,2,0,2,99218,1.419583,1.311768,7.575,27.826,0,8.582949,21.415558000000054,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268605996.991,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.018,1,1503,0,0,1395759,0,540,960,255,505,117,509,5,48120,7.217841,505,13.510157,13.510157,6,1776268605978.768,0,2,0,2,99218,1.419583,1.311768,7.575,27.826,0,8.582949,21.415558000000054,bf863d3b-376d-4d93-a362-0a25e104fc1e
