

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270744599.377,transport,125731,6430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,230,133,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270744799.368,transport,129043,6594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,236,137,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270744799.368,transport,129043,6594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,236,137,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270744999.377,transport,132836,6810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,242,142,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270744999.377,transport,132836,6810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,242,142,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270745199.46,transport,136182,7030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,249,147,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270745199.46,transport,136182,7030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,249,147,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270745399.47,transport,140952,7202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,257,151,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270745399.47,transport,140952,7202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,257,151,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270745599.47,transport,144524,7466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,264,157,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270745599.47,transport,144524,7466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,264,157,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270745799.471,transport,148149,7634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,271,161,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270745799.471,transport,148149,7634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,271,161,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270745999.379,transport,151217,7798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,277,165,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270745999.379,transport,151217,7798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,277,165,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270746199.385,transport,155253,7970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,285,169,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270746199.385,transport,155253,7970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,285,169,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270746399.464,transport,158638,8134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,291,173,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270746399.464,transport,158638,8134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,291,173,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270746599.444,transport,162406,8398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,298,179,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270746599.444,transport,162406,8398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,298,179,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270746799.569,transport,165344,8562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,304,183,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270746799.569,transport,165344,8562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,304,183,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270746999.483,transport,169249,8778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,311,188,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270746999.483,transport,169249,8778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,311,188,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270747199.376,transport,172424,8946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,318,192,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270747199.376,transport,172424,8946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,318,192,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270747399.373,transport,176750,9114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,325,196,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270747399.373,transport,176750,9114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,325,196,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270747599.361,transport,180013,9326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,332,201,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270747599.361,transport,180013,9326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,332,201,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270747799.488,transport,184608,9546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,338,206,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270747799.488,transport,184608,9546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,338,206,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270747999.378,transport,187812,9766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,346,211,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270747999.378,transport,187812,9766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,346,211,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270748199.393,transport,192130,9938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,353,215,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270748199.393,transport,192130,9938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,353,215,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270748399.402,transport,195619,10106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,360,219,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270748399.402,transport,195619,10106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,360,219,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270748599.483,transport,199567,10318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,367,224,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270748599.483,transport,199567,10318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,367,224,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270748799.374,transport,204736,10542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,382,229,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270748799.374,transport,204736,10542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,382,229,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270748999.442,transport,208576,10690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,389,232,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270748999.442,transport,208576,10690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,389,232,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270749199.459,transport,214647,10866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,413,236,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270749199.459,transport,214647,10866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,413,236,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
