

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V649430645,1776268889804.437,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268889804.437,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268890004.428,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268890004.428,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268890204.448,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268890204.448,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268890404.434,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268890404.434,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268890604.478,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268890604.478,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268890804.408,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268890804.408,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268891004.466,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268891004.466,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268891204.385,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268891204.385,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268891404.486,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268891404.486,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268891604.473,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268891604.473,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268891804.509,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268891804.509,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268892004.498,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268892004.498,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268892204.471,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268892204.471,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268892404.444,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268892404.444,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268892604.533,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268892604.533,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268892804.442,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268892804.442,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268893004.408,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268893004.408,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268893204.376,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268893204.376,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268893404.464,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268893404.464,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268893604.429,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268893604.429,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268893804.419,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268893804.419,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268894004.464,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268894004.464,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268894204.46,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268894204.46,inbound-rtp,video,video,649430645,T01,0.022,0,813,0,0,703237,0,41,122,164,178,4,36028,5.5447049999999996,123,6.440871,6.440871,6,1776268884166.211,0,0,0,6,649430646,0.975833,0.177444,9.937,14.681,0,5.721222,31.648540999999998,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776268866204.715,transport,12780,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,19,3,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268866204.715,transport,12780,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,19,3,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268866404.401,transport,15588,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,22,4,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268866404.401,transport,15588,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,22,4,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268866604.517,transport,22984,1061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,29,9,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268866604.517,transport,22984,1061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,29,9,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268866804.491,transport,27944,1333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,35,15,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268866804.491,transport,27944,1333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,35,15,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268867004.452,transport,31182,1453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,38,18,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268867004.452,transport,31182,1453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,38,18,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268867204.446,transport,36588,1661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,44,23,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268867204.446,transport,36588,1661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,44,23,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268867404.44,transport,44288,1877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,53,28,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268867404.44,transport,44288,1877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,53,28,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268867604.496,transport,48137,2049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,59,32,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268867604.496,transport,48137,2049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,59,32,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268867804.344,transport,52388,2217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,67,36,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268867804.344,transport,52388,2217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,67,36,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268868004.447,transport,55898,2385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,73,40,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
