

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276253609.123,transport,238309,7626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,312,159,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276253609.123,transport,238309,7626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,312,159,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276253809.132,transport,246308,7846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,321,164,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276253809.132,transport,246308,7846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,321,164,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276254009.124,transport,251890,8070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,329,169,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276254009.124,transport,251890,8070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,329,169,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276254209.125,transport,260623,8246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,341,173,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276254209.125,transport,260623,8246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,341,173,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276254409.123,transport,266919,8466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,349,178,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276254409.123,transport,266919,8466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,349,178,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276254609.126,transport,273147,8638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,357,182,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276254609.126,transport,273147,8638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,357,182,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276254809.125,transport,280722,8854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,367,187,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276254809.125,transport,280722,8854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,367,187,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276255009.121,transport,286670,9074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,374,192,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276255009.121,transport,286670,9074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,374,192,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276255209.056,transport,293472,9242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,382,196,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276255209.056,transport,293472,9242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,382,196,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276255409.13,transport,301820,9410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,393,200,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276255409.13,transport,301820,9410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,393,200,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276255609.117,transport,307769,9634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,400,205,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276255609.117,transport,307769,9634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,400,205,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276255809.141,transport,314509,9902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,408,211,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276255809.141,transport,314509,9902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,408,211,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276256009.138,transport,319367,10070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,415,215,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276256009.138,transport,319367,10070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,415,215,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276256209.117,transport,327554,10242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,424,219,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276256209.117,transport,327554,10242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,424,219,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276256409.115,transport,334530,10410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,432,223,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276256409.115,transport,334530,10410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,432,223,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276256609.138,transport,340639,10634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,441,228,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276256609.138,transport,340639,10634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,441,228,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276256809.136,transport,348166,10898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,451,234,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276256809.136,transport,348166,10898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,451,234,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276257009.121,transport,355678,11046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,467,237,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276257009.121,transport,355678,11046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,467,237,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276257209.132,transport,362520,11214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,475,241,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276257209.132,transport,362520,11214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,475,241,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276257409.127,transport,370996,11434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,485,246,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276257409.127,transport,370996,11434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,485,246,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276257609.114,transport,376499,11658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,492,251,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276257609.114,transport,376499,11658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,492,251,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276257809.129,transport,384685,11870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,504,256,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276257809.129,transport,384685,11870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,504,256,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276258009.174,transport,395355,12042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,515,260,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276258009.174,transport,395355,12042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,515,260,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276258209.159,transport,402717,12210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,523,264,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
