

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V824670673,1776271119809.6,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.027,1,722,0,0,601929,0,540,960,134,388,20,388,2,23128,9.036577,388,13.177615,13.177615,6,1776271119733.548,0,2,0,2,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271120009.59,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.028,1,728,0,0,607944,0,540,960,134,388,20,388,2,23320,9.036577,388,13.177615,13.177615,6,1776271119852.684,0,2,0,2,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271120009.59,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.028,1,728,0,0,607944,0,540,960,134,388,20,388,2,23320,9.036577,388,13.177615,13.177615,6,1776271119852.684,0,2,0,2,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271120209.531,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.026,1,740,0,0,621368,0,540,960,134,388,20,388,2,23704,9.036577,388,13.177615,13.177615,6,1776271120153.039,0,2,0,2,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271120209.531,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.026,1,740,0,0,621368,0,540,960,134,388,20,388,2,23704,9.036577,388,13.177615,13.177615,6,1776271120153.039,0,2,0,2,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271120409.577,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.024,1,745,0,0,626428,0,540,960,134,388,20,388,2,23864,9.036577,388,13.177615,13.177615,6,1776271120287.757,0,2,0,2,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271120409.577,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.024,1,745,0,0,626428,0,540,960,134,388,20,388,2,23864,9.036577,388,13.177615,13.177615,6,1776271120287.757,0,2,0,2,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271120609.639,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.022,1,754,0,0,636507,0,540,960,134,388,20,388,2,24152,9.036577,388,13.177615,13.177615,6,1776271120554.738,0,2,0,2,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271120609.639,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.022,1,754,0,0,636507,0,540,960,134,388,20,388,2,24152,9.036577,388,13.177615,13.177615,6,1776271120554.738,0,2,0,2,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271120809.348,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.021,1,764,0,0,646133,0,540,960,134,388,20,388,2,24472,9.036577,388,13.177615,13.177615,6,1776271120806.707,0,2,0,2,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271120809.348,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.021,1,764,0,0,646133,0,540,960,134,388,20,388,2,24472,9.036577,388,13.177615,13.177615,6,1776271120806.707,0,2,0,2,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271121009.376,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.019,1,768,0,0,649890,0,540,960,134,388,20,388,2,24600,9.036577,388,13.177615,13.177615,6,1776271120941.205,0,2,0,2,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271121009.376,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.019,1,768,0,0,649890,0,540,960,134,388,20,388,2,24600,9.036577,388,13.177615,13.177615,6,1776271120941.205,0,2,0,2,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271121209.403,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.017,1,778,0,0,661024,0,540,960,134,388,20,388,2,24920,9.036577,388,13.177615,13.177615,6,1776271121209.25,0,2,0,2,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271121209.403,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.017,1,778,0,0,661024,0,540,960,134,388,20,388,2,24920,9.036577,388,13.177615,13.177615,6,1776271121209.25,0,2,0,2,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271121409.404,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.016,1,781,0,0,664130,0,540,960,134,388,20,388,2,25016,9.036577,388,13.177615,13.177615,6,1776271121339.435,0,2,0,2,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271121409.404,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.016,1,781,0,0,664130,0,540,960,134,388,20,388,2,25016,9.036577,388,13.177615,13.177615,6,1776271121339.435,0,2,0,2,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271121609.344,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.014,1,791,0,0,675247,0,540,960,134,388,20,388,2,25336,9.036577,388,13.177615,13.177615,6,1776271121607.861,0,2,0,2,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271121609.344,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.014,1,791,0,0,675247,0,540,960,134,388,20,388,2,25336,9.036577,388,13.177615,13.177615,6,1776271121607.861,0,2,0,2,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271121809.571,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.014,1,794,0,0,678566,0,540,960,134,388,20,388,2,25432,9.036577,388,13.177615,13.177615,6,1776271121751.666,0,2,0,2,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271121809.571,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.014,1,794,0,0,678566,0,540,960,134,388,20,388,2,25432,9.036577,388,13.177615,13.177615,6,1776271121751.666,0,2,0,2,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271122009.706,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.014,1,798,0,0,682405,0,540,960,134,388,20,388,2,25560,9.036577,388,13.177615,13.177615,6,1776271121893.368,0,2,0,2,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271122009.706,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.014,1,798,0,0,682405,0,540,960,134,388,20,388,2,25560,9.036577,388,13.177615,13.177615,6,1776271121893.368,0,2,0,2,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271122209.641,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.012,1,808,0,0,693499,0,540,960,134,388,20,388,2,25880,9.036577,388,13.177615,13.177615,6,1776271122159.3372,0,2,0,2,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271122209.641,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.012,1,808,0,0,693499,0,540,960,134,388,20,388,2,25880,9.036577,388,13.177615,13.177615,6,1776271122159.3372,0,2,0,2,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271122409.587,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.011,1,818,0,0,704515,0,540,960,134,388,20,388,2,26200,9.036577,388,13.177615,13.177615,6,1776271122395.612,0,2,0,3,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271122409.587,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.011,1,818,0,0,704515,0,540,960,134,388,20,388,2,26200,9.036577,388,13.177615,13.177615,6,1776271122395.612,0,2,0,3,75703,1.0886069999999999,0.8381759999999999,6.274,21.182,0,9.919903,20.630844000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271122609.543,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.014,1,832,0,0,719710,0,540,960,136,390,40,390,3,26652,9.086629,390,13.177615,13.177615,7,1776271122519.31,0,2,0,3,76115,1.1356439999999999,0.85581,9.378,24.361,0,9.987776,30.271285000000002,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271122609.543,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.014,1,832,0,0,719710,0,540,960,136,390,40,390,3,26652,9.086629,390,13.177615,13.177615,7,1776271122519.31,0,2,0,3,76115,1.1356439999999999,0.85581,9.378,24.361,0,9.987776,30.271285000000002,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271122809.392,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.013,1,843,0,0,731610,0,540,960,138,392,40,392,3,27004,9.090525999999999,392,13.177615,13.177615,7,1776271122786.794,0,2,0,3,76525,1.135772,0.866807,9.378,24.625,0,10.002824,30.306261000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271122809.392,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.013,1,843,0,0,731610,0,540,960,138,392,40,392,3,27004,9.090525999999999,392,13.177615,13.177615,7,1776271122786.794,0,2,0,3,76525,1.135772,0.866807,9.378,24.625,0,10.002824,30.306261000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271123009.58,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.012,1,851,0,0,739982,0,540,960,139,393,40,393,3,27260,9.097451999999999,393,13.177615,13.177615,7,1776271122921.617,0,2,0,3,76730,1.135866,0.8776649999999999,9.378,24.771,0,10.020735,30.327577,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271123009.58,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.012,1,851,0,0,739982,0,540,960,139,393,40,393,3,27260,9.097451999999999,393,13.177615,13.177615,7,1776271122921.617,0,2,0,3,76730,1.135866,0.8776649999999999,9.378,24.771,0,10.020735,30.327577,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271123209.491,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.011,1,860,0,0,749189,0,540,960,141,395,40,395,3,27548,9.10078,395,13.177615,13.177615,7,1776271123190.789,0,2,0,3,77142,1.135965,0.886755,9.378,25.031,0,10.033266,30.361409000000002,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271123209.491,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.011,1,860,0,0,749189,0,540,960,141,395,40,395,3,27548,9.10078,395,13.177615,13.177615,7,1776271123190.789,0,2,0,3,77142,1.135965,0.886755,9.378,25.031,0,10.033266,30.361409000000002,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271123409.641,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.011,1,866,0,0,755968,0,540,960,142,396,40,396,3,27740,9.100883999999999,396,13.177615,13.177615,7,1776271123328.12,0,2,0,3,77348,1.136044,0.890952,9.378,25.164,0,10.037607,30.379098000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271123409.641,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.011,1,866,0,0,755968,0,540,960,142,396,40,396,3,27740,9.100883999999999,396,13.177615,13.177615,7,1776271123328.12,0,2,0,3,77348,1.136044,0.890952,9.378,25.164,0,10.037607,30.379098000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271123609.601,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.01,1,876,0,0,766523,0,540,960,144,398,40,398,3,28060,9.105462,398,13.177615,13.177615,7,1776271123594.637,0,2,0,3,77760,1.136174,0.9027339999999999,9.378,25.433,0,10.054143,30.415283000000002,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271123609.601,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.01,1,876,0,0,766523,0,540,960,144,398,40,398,3,28060,9.105462,398,13.177615,13.177615,7,1776271123594.637,0,2,0,3,77760,1.136174,0.9027339999999999,9.378,25.433,0,10.054143,30.415283000000002,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271123809.61,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.01,1,882,0,0,772971,0,540,960,145,399,40,399,3,28252,9.108638,399,13.177615,13.177615,7,1776271123722.1921,0,2,0,3,77966,1.1362759999999998,0.911418,9.378,25.566,0,10.066162,30.432972000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271123809.61,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.01,1,882,0,0,772971,0,540,960,145,399,40,399,3,28252,9.108638,399,13.177615,13.177615,7,1776271123722.1921,0,2,0,3,77966,1.1362759999999998,0.911418,9.378,25.566,0,10.066162,30.432972000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271124009.355,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.009,1,890,0,0,781309,0,540,960,147,401,40,401,3,28508,9.120108,401,13.177615,13.177615,7,1776271123994.635,0,2,0,3,78378,1.136401,0.925014,9.378,25.831,0,10.091436,30.468265000000006,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271124009.355,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.009,1,890,0,0,781309,0,540,960,147,401,40,401,3,28508,9.120108,401,13.177615,13.177615,7,1776271123994.635,0,2,0,3,78378,1.136401,0.925014,9.378,25.831,0,10.091436,30.468265000000006,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271124209.599,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.009,1,896,0,0,787910,0,540,960,148,402,40,402,3,28700,9.126909999999999,402,13.177615,13.177615,7,1776271124124.725,0,2,0,3,78583,1.1364429999999999,0.9341379999999999,9.378,25.973,0,10.107472,30.488429000000007,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271124209.599,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.009,1,896,0,0,787910,0,540,960,148,402,40,402,3,28700,9.126909999999999,402,13.177615,13.177615,7,1776271124124.725,0,2,0,3,78583,1.1364429999999999,0.9341379999999999,9.378,25.973,0,10.107472,30.488429000000007,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271124409.628,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.009,1,908,0,0,801369,0,540,960,149,403,40,403,3,29088,9.169977,403,13.177615,13.177615,8,1776271124309.704,0,2,0,3,78790,1.179493,0.9366949999999999,9.378,26.144,0,10.153119,30.517670000000006,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271124409.628,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.009,1,908,0,0,801369,0,540,960,149,403,40,403,3,29088,9.169977,403,13.177615,13.177615,8,1776271124309.704,0,2,0,3,78790,1.179493,0.9366949999999999,9.378,26.144,0,10.153119,30.517670000000006,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271124609.435,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.009,1,921,0,0,815097,0,540,960,150,404,40,404,3,29504,9.211125,404,13.177615,13.177615,8,1776271124598.221,0,2,0,3,78997,1.220621,0.938967,9.378,26.31,0,10.196563,30.545226000000007,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271124609.435,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.009,1,921,0,0,815097,0,540,960,150,404,40,404,3,29504,9.211125,404,13.177615,13.177615,8,1776271124598.221,0,2,0,3,78997,1.220621,0.938967,9.378,26.31,0,10.196563,30.545226000000007,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271124809.645,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.014,1,930,0,0,825047,0,540,960,152,406,40,406,3,29792,9.302958,406,13.177615,13.177615,8,1776271124725.177,0,2,0,3,79412,1.312409,0.943395,9.378,26.559,0,10.292988,30.580739000000005,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271124809.645,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.014,1,930,0,0,825047,0,540,960,152,406,40,406,3,29792,9.302958,406,13.177615,13.177615,8,1776271124725.177,0,2,0,3,79412,1.312409,0.943395,9.378,26.559,0,10.292988,30.580739000000005,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271125009.463,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.016,1,940,0,0,836074,0,540,960,152,406,40,406,3,30112,9.302958,406,13.177615,13.177615,8,1776271124934.194,0,2,0,3,79412,1.312409,0.943395,9.378,26.559,0,10.292988,30.580739000000005,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271125009.463,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.016,1,940,0,0,836074,0,540,960,152,406,40,406,3,30112,9.302958,406,13.177615,13.177615,8,1776271124934.194,0,2,0,3,79412,1.312409,0.943395,9.378,26.559,0,10.292988,30.580739000000005,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271125209.503,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.02,1,946,0,0,842494,0,540,960,152,406,40,406,3,30304,9.302958,406,13.177615,13.177615,8,1776271125184.818,0,2,0,3,79412,1.312409,0.943395,9.378,26.559,0,10.292988,30.580739000000005,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271125209.503,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.02,1,946,0,0,842494,0,540,960,152,406,40,406,3,30304,9.302958,406,13.177615,13.177615,8,1776271125184.818,0,2,0,3,79412,1.312409,0.943395,9.378,26.559,0,10.292988,30.580739000000005,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271125409.478,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.024,1,957,0,0,853568,0,540,960,152,406,40,406,3,30656,9.302958,406,13.177615,13.177615,8,1776271125392.564,0,2,0,3,79412,1.312409,0.943395,9.378,26.559,0,10.292988,30.580739000000005,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271125409.478,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.024,1,957,0,0,853568,0,540,960,152,406,40,406,3,30656,9.302958,406,13.177615,13.177615,8,1776271125392.564,0,2,0,3,79412,1.312409,0.943395,9.378,26.559,0,10.292988,30.580739000000005,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271125609.465,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.024,1,958,0,0,854512,0,540,960,152,406,40,406,3,30688,9.302958,406,13.177615,13.177615,8,1776271125432.663,0,2,0,3,79412,1.312409,0.943395,9.378,26.559,0,10.292988,30.580739000000005,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271125609.465,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.024,1,958,0,0,854512,0,540,960,152,406,40,406,3,30688,9.302958,406,13.177615,13.177615,8,1776271125432.663,0,2,0,3,79412,1.312409,0.943395,9.378,26.559,0,10.292988,30.580739000000005,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271125809.51,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.026,1,970,0,0,866843,0,540,960,152,406,40,406,3,31072,9.302958,406,13.177615,13.177615,8,1776271125789.4731,0,2,0,3,79412,1.312409,0.943395,9.378,26.559,0,10.292988,30.580739000000005,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271125809.51,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.026,1,970,0,0,866843,0,540,960,152,406,40,406,3,31072,9.302958,406,13.177615,13.177615,8,1776271125789.4731,0,2,0,3,79412,1.312409,0.943395,9.378,26.559,0,10.292988,30.580739000000005,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271126009.579,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.026,1,970,0,0,866843,0,540,960,152,406,40,406,3,31072,9.302958,406,13.177615,13.177615,8,1776271125789.4731,0,2,0,3,79412,1.312409,0.943395,9.378,26.559,0,10.292988,30.580739000000005,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271126009.579,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.026,1,970,0,0,866843,0,540,960,152,406,40,406,3,31072,9.302958,406,13.177615,13.177615,8,1776271125789.4731,0,2,0,3,79412,1.312409,0.943395,9.378,26.559,0,10.292988,30.580739000000005,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271126209.433,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.024,1,982,0,0,879836,0,540,960,152,406,40,406,3,31456,9.302958,406,13.177615,13.177615,8,1776271126196.866,0,2,0,3,79412,1.312409,0.943395,9.378,26.559,0,10.292988,30.580739000000005,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271126209.433,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.024,1,982,0,0,879836,0,540,960,152,406,40,406,3,31456,9.302958,406,13.177615,13.177615,8,1776271126196.866,0,2,0,3,79412,1.312409,0.943395,9.378,26.559,0,10.292988,30.580739000000005,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271098209.601,transport,18135,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,24,3,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
