

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273842807.914,transport,277808,9055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,366,191,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273842807.914,transport,277808,9055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,366,191,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273843007.882,transport,284703,9275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,374,196,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273843007.882,transport,284703,9275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,374,196,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273843207.844,transport,292159,9447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,384,200,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273843207.844,transport,292159,9447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,384,200,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273843407.915,transport,299041,9615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,391,204,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273843407.915,transport,299041,9615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,391,204,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273843607.924,transport,308088,9839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,401,209,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273843607.924,transport,308088,9839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,401,209,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273843807.905,transport,314883,10059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,409,214,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273843807.905,transport,314883,10059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,409,214,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273844007.945,transport,322021,10235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,418,218,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273844007.945,transport,322021,10235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,418,218,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273844207.92,transport,327682,10459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,427,223,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273844207.92,transport,327682,10459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,427,223,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273844407.925,transport,334844,10627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,435,227,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273844407.925,transport,334844,10627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,435,227,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273844607.968,transport,341550,10799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,444,231,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273844607.968,transport,341550,10799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,444,231,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273844807.997,transport,349794,11075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,460,237,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273844807.997,transport,349794,11075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,460,237,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273845007.883,transport,355347,11211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,467,240,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273845007.883,transport,355347,11211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,467,240,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273845207.905,transport,362843,11383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,477,244,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273845207.905,transport,362843,11383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,477,244,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273845407.906,transport,369189,11603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,484,249,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273845407.906,transport,369189,11603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,484,249,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273845607.918,transport,377243,11827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,495,254,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273845607.918,transport,377243,11827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,495,254,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273845807.908,transport,384220,12043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,504,259,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273845807.908,transport,384220,12043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,504,259,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273846007.938,transport,393949,12215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,515,263,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273846007.938,transport,393949,12215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,515,263,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273846207.848,transport,402169,12383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,525,267,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273846207.848,transport,402169,12383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,525,267,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273846407.926,transport,406738,12655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,531,273,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273846407.926,transport,406738,12655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,531,273,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273846608.079,transport,415060,12827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,540,277,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273846608.079,transport,415060,12827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,540,277,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273846807.906,transport,418543,12991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,545,281,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273846807.906,transport,418543,12991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,545,281,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273847007.941,transport,424063,13215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,553,286,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273847007.941,transport,424063,13215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,553,286,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273847207.914,transport,431725,13387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,562,290,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273847207.914,transport,431725,13387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,562,290,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
