

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V662162183,1776278536443.17,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.007,0,733,0,0,363694,0,180,320,78,637,10,646,1,23468,15.188248,637,22.553572,22.553572,3,1776278536413.642,0,0,0,0,120077,662162184,0.22416999999999998,0.5176299999999999,0.219,22.247,0,15.772457,1.1089929999999992,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278536443.17,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.007,0,733,0,0,363694,0,180,320,78,637,10,646,1,23468,15.188248,637,22.553572,22.553572,3,1776278536413.642,0,0,0,0,120077,662162184,0.22416999999999998,0.5176299999999999,0.219,22.247,0,15.772457,1.1089929999999992,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278536643.507,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.006,0,739,0,0,365968,0,180,320,78,643,10,652,1,23660,15.247174999999999,643,22.746831999999998,22.746831999999998,3,1776278536619.1921,0,0,0,0,121203,662162184,0.22416999999999998,0.519532,0.219,22.45,0,15.833834,1.116069999999999,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278536643.507,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.006,0,739,0,0,365968,0,180,320,78,643,10,652,1,23660,15.247174999999999,643,22.746831999999998,22.746831999999998,3,1776278536619.1921,0,0,0,0,121203,662162184,0.22416999999999998,0.519532,0.219,22.45,0,15.833834,1.116069999999999,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278536843.295,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.009,0,747,0,0,369899,0,180,320,80,649,10,658,1,23916,15.264054999999999,649,22.938796,22.938796,3,1776278536835.068,0,0,0,0,122316,662162184,0.224204,0.5219889999999999,0.219,22.655,0,15.853682,1.1244469999999989,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278536843.295,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.009,0,747,0,0,369899,0,180,320,80,649,10,658,1,23916,15.264054999999999,649,22.938796,22.938796,3,1776278536835.068,0,0,0,0,122316,662162184,0.224204,0.5219889999999999,0.219,22.655,0,15.853682,1.1244469999999989,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278537043.389,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.009,0,753,0,0,372435,0,180,320,80,655,10,664,1,24108,15.340574,655,23.129721,23.129721,3,1776278537006.352,0,0,0,0,123449,662162184,0.224204,0.524183,0.219,22.841,0,15.932984,1.1306949999999987,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278537043.389,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.009,0,753,0,0,372435,0,180,320,80,655,10,664,1,24108,15.340574,655,23.129721,23.129721,3,1776278537006.352,0,0,0,0,123449,662162184,0.224204,0.524183,0.219,22.841,0,15.932984,1.1306949999999987,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278537243.28,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.009,0,758,0,0,375686,0,180,320,80,660,10,669,1,24268,15.402785999999999,660,23.290651,23.290651,3,1776278537192.185,0,0,0,0,124370,662162184,0.224204,0.5285639999999999,0.219,23.013,0,16.000052999999998,1.1368129999999983,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278537243.28,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.009,0,758,0,0,375686,0,180,320,80,660,10,669,1,24268,15.402785999999999,660,23.290651,23.290651,3,1776278537192.185,0,0,0,0,124370,662162184,0.224204,0.5285639999999999,0.219,23.013,0,16.000052999999998,1.1368129999999983,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278537443.371,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.01,0,766,0,0,378688,0,180,320,81,667,10,676,1,24524,15.462104,667,23.514599,23.514599,3,1776278537410.402,0,0,0,0,125659,662162184,0.22422899999999998,0.53114,0.219,23.247,0,16.062597999999998,1.146420999999998,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278537443.371,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.01,0,766,0,0,378688,0,180,320,81,667,10,676,1,24524,15.462104,667,23.514599,23.514599,3,1776278537410.402,0,0,0,0,125659,662162184,0.22422899999999998,0.53114,0.219,23.247,0,16.062597999999998,1.146420999999998,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278537643.325,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.011,0,772,0,0,382692,0,180,320,82,672,10,681,1,24716,15.496879,672,23.675801,23.675801,3,1776278537595.821,0,0,0,0,126577,662162184,0.22427999999999998,0.533723,0.219,23.42,0,16.100315,1.1526319999999979,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278537643.325,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.011,0,772,0,0,382692,0,180,320,82,672,10,681,1,24716,15.496879,672,23.675801,23.675801,3,1776278537595.821,0,0,0,0,126577,662162184,0.22427999999999998,0.533723,0.219,23.42,0,16.100315,1.1526319999999979,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278537843.44,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.012,0,780,0,0,385310,0,180,320,83,679,10,688,1,24972,15.556761999999999,679,23.893964999999998,23.893964999999998,3,1776278537809.2961,0,0,0,0,127872,662162184,0.224291,0.53621,0.219,23.653,0,16.163308999999998,1.1625409999999976,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278537843.44,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.012,0,780,0,0,385310,0,180,320,83,679,10,688,1,24972,15.556761999999999,679,23.893964999999998,23.893964999999998,3,1776278537809.2961,0,0,0,0,127872,662162184,0.224291,0.53621,0.219,23.653,0,16.163308999999998,1.1625409999999976,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278538043.262,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.011,0,787,0,0,389348,0,180,320,84,685,10,694,1,25196,15.625734999999999,685,24.08159,24.08159,3,1776278538011.808,0,0,0,0,128964,662162184,0.224304,0.538076,0.219,23.84,0,16.23473,1.1683699999999975,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278538043.262,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.011,0,787,0,0,389348,0,180,320,84,685,10,694,1,25196,15.625734999999999,685,24.08159,24.08159,3,1776278538011.808,0,0,0,0,128964,662162184,0.224304,0.538076,0.219,23.84,0,16.23473,1.1683699999999975,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278538243.445,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.01,0,793,0,0,391685,0,180,320,84,691,10,700,1,25388,15.673672999999999,691,24.269329,24.269329,3,1776278538214.301,0,0,0,0,130069,662162184,0.224304,0.5400159999999999,0.219,24.044,0,16.2852,1.1757099999999971,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278538243.445,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.01,0,793,0,0,391685,0,180,320,84,691,10,700,1,25388,15.673672999999999,691,24.269329,24.269329,3,1776278538214.301,0,0,0,0,130069,662162184,0.224304,0.5400159999999999,0.219,24.044,0,16.2852,1.1757099999999971,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278538443.379,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.009,0,800,0,0,395306,0,180,320,85,697,10,706,1,25612,15.730803,697,24.457829999999998,24.457829999999998,3,1776278538416.387,0,0,0,0,131186,662162184,0.224331,0.543445,0.219,24.247,0,16.346426,1.1833329999999969,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278538443.379,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.009,0,800,0,0,395306,0,180,320,85,697,10,706,1,25612,15.730803,697,24.457829999999998,24.457829999999998,3,1776278538416.387,0,0,0,0,131186,662162184,0.224331,0.543445,0.219,24.247,0,16.346426,1.1833329999999969,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278538643.383,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.01,0,807,0,0,398381,0,180,320,86,703,10,712,1,25836,15.793377,703,24.644669999999998,24.644669999999998,3,1776278538625.437,0,0,0,0,132286,662162184,0.224346,0.54643,0.219,24.45,0,16.412567,1.1908939999999968,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278538643.383,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.01,0,807,0,0,398381,0,180,320,86,703,10,712,1,25836,15.793377,703,24.644669999999998,24.644669999999998,3,1776278538625.437,0,0,0,0,132286,662162184,0.224346,0.54643,0.219,24.45,0,16.412567,1.1908939999999968,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278538843.285,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.009,0,814,0,0,402184,0,180,320,87,709,10,718,1,26060,15.840480999999999,709,24.826441,24.826441,3,1776278538811.673,0,0,0,0,133402,662162184,0.22436399999999998,0.548635,0.219,24.654,0,16.46229,1.1986099999999968,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278538843.285,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.009,0,814,0,0,402184,0,180,320,87,709,10,718,1,26060,15.840480999999999,709,24.826441,24.826441,3,1776278538811.673,0,0,0,0,133402,662162184,0.22436399999999998,0.548635,0.219,24.654,0,16.46229,1.1986099999999968,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278539043.154,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.008,0,821,0,0,405548,0,180,320,88,715,10,724,1,26284,15.904007,715,25.005686999999998,25.005686999999998,3,1776278539006.137,0,0,0,0,134508,662162184,0.224385,0.552557,0.219,24.841,0,16.530386,1.2044449999999964,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278539043.154,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.008,0,821,0,0,405548,0,180,320,88,715,10,724,1,26284,15.904007,715,25.005686999999998,25.005686999999998,3,1776278539006.137,0,0,0,0,134508,662162184,0.224385,0.552557,0.219,24.841,0,16.530386,1.2044449999999964,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278539243.282,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.009,0,827,0,0,408369,0,180,320,88,721,10,730,1,26476,15.977716,721,25.182059,25.182059,3,1776278539207.7131,0,0,0,0,135642,662162184,0.224385,0.555361,0.219,25.044,0,16.6082,1.2115559999999963,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278539243.282,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.009,0,827,0,0,408369,0,180,320,88,721,10,730,1,26476,15.977716,721,25.182059,25.182059,3,1776278539207.7131,0,0,0,0,135642,662162184,0.224385,0.555361,0.219,25.044,0,16.6082,1.2115559999999963,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278539443.461,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.007,0,834,0,0,412036,0,180,320,89,727,10,736,1,26700,16.040869,727,25.358303,25.358303,3,1776278539414.247,0,0,0,0,136760,662162184,0.224398,0.55929,0.219,25.247,0,16.675956,1.2187009999999963,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278539443.461,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.007,0,834,0,0,412036,0,180,320,89,727,10,736,1,26700,16.040869,727,25.358303,25.358303,3,1776278539414.247,0,0,0,0,136760,662162184,0.224398,0.55929,0.219,25.247,0,16.675956,1.2187009999999963,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278539643.348,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.009,0,841,0,0,415346,0,180,320,90,733,10,742,1,26924,16.09835,733,25.533739999999998,25.533739999999998,3,1776278539607.204,0,0,0,0,137875,662162184,0.224412,0.5616439999999999,0.219,25.45,0,16.736295,1.2264819999999963,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278539643.348,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.009,0,841,0,0,415346,0,180,320,90,733,10,742,1,26924,16.09835,733,25.533739999999998,25.533739999999998,3,1776278539607.204,0,0,0,0,137875,662162184,0.224412,0.5616439999999999,0.219,25.45,0,16.736295,1.2264819999999963,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278539843.335,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.008,0,848,0,0,418716,0,180,320,91,739,10,748,1,27148,16.163327,739,25.709635,25.709635,3,1776278539814.563,0,0,0,0,138988,662162184,0.22442299999999998,0.564889,0.219,25.654,0,16.804951,1.2336539999999963,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278539843.335,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.008,0,848,0,0,418716,0,180,320,91,739,10,748,1,27148,16.163327,739,25.709635,25.709635,3,1776278539814.563,0,0,0,0,138988,662162184,0.22442299999999998,0.564889,0.219,25.654,0,16.804951,1.2336539999999963,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278540043.353,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.009,0,855,0,0,422240,0,180,320,92,745,10,754,1,27372,16.21285,745,25.883195999999998,25.883195999999998,3,1776278540006.262,0,0,0,0,140131,662162184,0.224436,0.567348,0.219,25.841,0,16.857526999999997,1.239664999999996,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278540043.353,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.009,0,855,0,0,422240,0,180,320,92,745,10,754,1,27372,16.21285,745,25.883195999999998,25.883195999999998,3,1776278540006.262,0,0,0,0,140131,662162184,0.224436,0.567348,0.219,25.841,0,16.857526999999997,1.239664999999996,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278540243.377,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.008,0,861,0,0,424442,0,180,320,92,751,10,760,1,27564,16.283046,751,26.058111,26.058111,3,1776278540217.9312,0,0,0,0,141278,662162184,0.224436,0.5698219999999999,0.219,26.044,0,16.930815,1.2467419999999958,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278540243.377,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.008,0,861,0,0,424442,0,180,320,92,751,10,760,1,27564,16.283046,751,26.058111,26.058111,3,1776278540217.9312,0,0,0,0,141278,662162184,0.224436,0.5698219999999999,0.219,26.044,0,16.930815,1.2467419999999958,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278540443.413,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.008,0,869,0,0,428062,0,180,320,94,757,10,766,1,27820,16.35952,757,26.231035,26.231035,3,1776278540412.715,0,0,0,0,142398,662162184,0.224464,0.572503,0.219,26.247,0,17.010513,1.2538229999999955,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278540443.413,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.008,0,869,0,0,428062,0,180,320,94,757,10,766,1,27820,16.35952,757,26.231035,26.231035,3,1776278540412.715,0,0,0,0,142398,662162184,0.224464,0.572503,0.219,26.247,0,17.010513,1.2538229999999955,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278540643.203,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.008,0,876,0,0,430895,0,180,320,95,763,10,772,1,28044,16.400427999999998,763,26.400796999999997,26.400796999999997,3,1776278540613.232,0,0,0,0,143526,662162184,0.22447899999999998,0.5743539999999999,0.219,26.45,0,17.053731,1.2609319999999955,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278540643.203,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.008,0,876,0,0,430895,0,180,320,95,763,10,772,1,28044,16.400427999999998,763,26.400796999999997,26.400796999999997,3,1776278540613.232,0,0,0,0,143526,662162184,0.22447899999999998,0.5743539999999999,0.219,26.45,0,17.053731,1.2609319999999955,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278540843.327,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.006,0,882,0,0,434616,0,180,320,95,769,10,778,1,28236,16.513309,769,26.567645,26.567645,3,1776278540809.522,0,0,0,0,144643,662162184,0.22447899999999998,0.576094,0.219,26.654,0,17.168734,1.2681039999999955,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278540843.327,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.006,0,882,0,0,434616,0,180,320,95,769,10,778,1,28236,16.513309,769,26.567645,26.567645,3,1776278540809.522,0,0,0,0,144643,662162184,0.22447899999999998,0.576094,0.219,26.654,0,17.168734,1.2681039999999955,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278541043.231,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.007,0,889,0,0,437342,0,180,320,96,775,10,784,1,28460,16.549622,775,26.730919,26.730919,3,1776278541019.4631,0,0,0,0,145769,662162184,0.224489,0.578643,0.219,26.84,0,17.208161,1.2740539999999951,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278541043.231,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.007,0,889,0,0,437342,0,180,320,96,775,10,784,1,28460,16.549622,775,26.730919,26.730919,3,1776278541019.4631,0,0,0,0,145769,662162184,0.224489,0.578643,0.219,26.84,0,17.208161,1.2740539999999951,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278541243.331,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.007,0,895,0,0,440429,0,180,320,96,781,10,790,1,28652,16.630969999999998,781,26.89127,26.89127,3,1776278541206.152,0,0,0,0,146902,662162184,0.224489,0.581519,0.219,27.044,0,17.293024,1.2811939999999948,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278541243.331,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.007,0,895,0,0,440429,0,180,320,96,781,10,790,1,28652,16.630969999999998,781,26.89127,26.89127,3,1776278541206.152,0,0,0,0,146902,662162184,0.224489,0.581519,0.219,27.044,0,17.293024,1.2811939999999948,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278541443.247,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.008,0,903,0,0,444561,0,180,320,97,787,10,797,1,28908,16.670084,787,27.050297,27.050297,3,1776278541439.589,0,0,0,0,148028,662162184,0.22450699999999998,0.583392,0.219,27.247,0,17.334573,1.2883049999999947,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278541443.247,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.008,0,903,0,0,444561,0,180,320,97,787,10,797,1,28908,16.670084,787,27.050297,27.050297,3,1776278541439.589,0,0,0,0,148028,662162184,0.22450699999999998,0.583392,0.219,27.247,0,17.334573,1.2883049999999947,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278541643.461,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.008,0,909,0,0,447195,0,180,320,98,793,10,802,1,29100,16.725723,793,27.206124,27.206124,3,1776278541613.1301,0,0,0,0,149152,662162184,0.224519,0.5854929999999999,0.219,27.45,0,17.392808,1.2958619999999945,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278541643.461,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.008,0,909,0,0,447195,0,180,320,98,793,10,802,1,29100,16.725723,793,27.206124,27.206124,3,1776278541613.1301,0,0,0,0,149152,662162184,0.224519,0.5854929999999999,0.219,27.45,0,17.392808,1.2958619999999945,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278541843.349,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.009,0,916,0,0,450337,0,180,320,99,799,10,808,1,29324,16.765811,799,27.364825999999997,27.364825999999997,3,1776278541817.2861,0,0,0,0,150260,662162184,0.224538,0.5889519999999999,0.219,27.637,0,17.436835,1.3023549999999946,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278541843.349,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.009,0,916,0,0,450337,0,180,320,99,799,10,808,1,29324,16.765811,799,27.364825999999997,27.364825999999997,3,1776278541817.2861,0,0,0,0,150260,662162184,0.224538,0.5889519999999999,0.219,27.637,0,17.436835,1.3023549999999946,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278542043.399,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.007,0,922,0,0,453567,0,180,320,99,805,10,814,1,29516,16.826944,805,27.523303,27.523303,3,1776278542014.08,0,0,0,0,151381,662162184,0.224538,0.591337,0.219,27.84,0,17.500882,1.3094639999999946,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278542043.399,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.007,0,922,0,0,453567,0,180,320,99,805,10,814,1,29516,16.826944,805,27.523303,27.523303,3,1776278542014.08,0,0,0,0,151381,662162184,0.224538,0.591337,0.219,27.84,0,17.500882,1.3094639999999946,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278542243.265,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.007,0,928,0,0,456267,0,180,320,99,811,10,820,1,29708,16.877050999999998,811,27.679588,27.679588,3,1776278542215.435,0,0,0,0,152496,662162184,0.224538,0.593722,0.219,28.043,0,17.553946,1.3165829999999943,b7a84a26-0929-452a-864a-d29971c02451
