

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V428084270,1776267233229.975,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.019,1,754,0,0,645781,0,540,960,134,383,17,384,2,24152,5.02504,383,9.980436,9.980436,6,1776267233126.944,0,2,0,2,74525,0.856622,0.762475,6.248,20.716,0,5.830595,20.304234,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267233229.975,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.019,1,754,0,0,645781,0,540,960,134,383,17,384,2,24152,5.02504,383,9.980436,9.980436,6,1776267233126.944,0,2,0,2,74525,0.856622,0.762475,6.248,20.716,0,5.830595,20.304234,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267233429.896,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.017,1,763,0,0,655299,0,540,960,134,383,17,384,2,24440,5.02504,383,9.980436,9.980436,6,1776267233391.851,0,2,0,2,74525,0.856622,0.762475,6.248,20.716,0,5.830595,20.304234,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267233429.896,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.017,1,763,0,0,655299,0,540,960,134,383,17,384,2,24440,5.02504,383,9.980436,9.980436,6,1776267233391.851,0,2,0,2,74525,0.856622,0.762475,6.248,20.716,0,5.830595,20.304234,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267233629.829,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.016,1,767,0,0,659246,0,540,960,134,383,17,384,2,24568,5.02504,383,9.980436,9.980436,6,1776267233526.267,0,2,0,2,74525,0.856622,0.762475,6.248,20.716,0,5.830595,20.304234,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267233629.829,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.016,1,767,0,0,659246,0,540,960,134,383,17,384,2,24568,5.02504,383,9.980436,9.980436,6,1776267233526.267,0,2,0,2,74525,0.856622,0.762475,6.248,20.716,0,5.830595,20.304234,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267233829.855,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.014,1,777,0,0,669697,0,540,960,134,383,17,384,2,24888,5.02504,383,9.980436,9.980436,6,1776267233792.801,0,2,0,2,74525,0.856622,0.762475,6.248,20.716,0,5.830595,20.304234,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267233829.855,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.014,1,777,0,0,669697,0,540,960,134,383,17,384,2,24888,5.02504,383,9.980436,9.980436,6,1776267233792.801,0,2,0,2,74525,0.856622,0.762475,6.248,20.716,0,5.830595,20.304234,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267234029.837,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.013,1,788,0,0,682601,0,540,960,135,384,35,385,3,25244,5.070143,384,9.980436,9.980436,7,1776267233972.326,0,2,0,3,74730,0.9015369999999999,0.775013,9.349,23.817,0,5.888375,29.920435,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267234029.837,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.013,1,788,0,0,682601,0,540,960,135,384,35,385,3,25244,5.070143,384,9.980436,9.980436,7,1776267233972.326,0,2,0,3,74730,0.9015369999999999,0.775013,9.349,23.817,0,5.888375,29.920435,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267234229.964,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.014,1,801,0,0,697521,0,540,960,137,386,35,387,3,25660,5.074026,386,9.980436,9.980436,7,1776267234189.3171,0,2,0,3,75142,0.901712,0.7895869999999999,9.349,24.034,0,5.907048,29.946224,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267234229.964,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.014,1,801,0,0,697521,0,540,960,137,386,35,387,3,25660,5.074026,386,9.980436,9.980436,7,1776267234189.3171,0,2,0,3,75142,0.901712,0.7895869999999999,9.349,24.034,0,5.907048,29.946224,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267234429.892,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.014,1,807,0,0,703624,0,540,960,138,387,35,388,3,25852,5.074115,387,9.980436,9.980436,7,1776267234327.49,0,2,0,3,75348,0.901768,0.794808,9.349,24.165,0,5.912440999999999,29.963385000000002,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267234429.892,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.014,1,807,0,0,703624,0,540,960,138,387,35,388,3,25852,5.074115,387,9.980436,9.980436,7,1776267234327.49,0,2,0,3,75348,0.901768,0.794808,9.349,24.165,0,5.912440999999999,29.963385000000002,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267234629.863,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.015,1,820,0,0,717266,0,540,960,140,389,35,390,3,26268,5.126505,389,9.980436,9.980436,7,1776267234589.425,0,2,0,3,75761,0.944199,0.814611,9.349,24.44,0,5.984851,30.00571,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267234629.863,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.015,1,820,0,0,717266,0,540,960,140,389,35,390,3,26268,5.126505,389,9.980436,9.980436,7,1776267234589.425,0,2,0,3,75761,0.944199,0.814611,9.349,24.44,0,5.984851,30.00571,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267234829.851,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.015,1,824,0,0,721170,0,540,960,141,390,35,391,3,26396,5.1393699999999995,390,9.980436,9.980436,7,1776267234727.09,0,2,0,3,75968,0.9442659999999999,0.8201729999999999,9.349,24.578,0,6.003359,30.024754,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267234829.851,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.015,1,824,0,0,721170,0,540,960,141,390,35,391,3,26396,5.1393699999999995,390,9.980436,9.980436,7,1776267234727.09,0,2,0,3,75968,0.9442659999999999,0.8201729999999999,9.349,24.578,0,6.003359,30.024754,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267235029.787,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.013,1,836,0,0,734027,0,540,960,143,392,35,393,3,26780,5.157137,392,9.980436,9.980436,7,1776267234990.465,0,2,0,3,76382,0.9443959999999999,0.8353659999999999,9.349,24.845,0,6.036569,30.060483,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267235029.787,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.013,1,836,0,0,734027,0,540,960,143,392,35,393,3,26780,5.157137,392,9.980436,9.980436,7,1776267234990.465,0,2,0,3,76382,0.9443959999999999,0.8353659999999999,9.349,24.845,0,6.036569,30.060483,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267235229.836,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.013,1,841,0,0,739009,0,540,960,144,393,35,394,3,26940,5.168565,393,9.980436,9.980436,7,1776267235119.211,0,2,0,3,76589,0.9444429999999999,0.844027,9.349,24.971,0,6.056782999999999,30.076359,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267235229.836,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.013,1,841,0,0,739009,0,540,960,144,393,35,394,3,26940,5.168565,393,9.980436,9.980436,7,1776267235119.211,0,2,0,3,76589,0.9444429999999999,0.844027,9.349,24.971,0,6.056782999999999,30.076359,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267235429.868,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.012,1,851,0,0,749505,0,540,960,146,395,35,396,3,27260,5.189846,395,9.980436,9.980436,7,1776267235392.913,0,2,0,3,77003,0.9445749999999999,0.863,9.349,25.235,0,6.097201999999999,30.111494999999998,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267235429.868,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.012,1,851,0,0,749505,0,540,960,146,395,35,396,3,27260,5.189846,395,9.980436,9.980436,7,1776267235392.913,0,2,0,3,77003,0.9445749999999999,0.863,9.349,25.235,0,6.097201999999999,30.111494999999998,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267235629.837,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.011,1,854,0,0,752901,0,540,960,147,396,35,397,3,27356,5.203425999999999,396,9.980436,9.980436,7,1776267235523.339,0,2,0,3,77210,0.944614,0.871003,9.349,25.377,0,6.118919,30.131659,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267235629.837,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.011,1,854,0,0,752901,0,540,960,147,396,35,397,3,27356,5.203425999999999,396,9.980436,9.980436,7,1776267235523.339,0,2,0,3,77210,0.944614,0.871003,9.349,25.377,0,6.118919,30.131659,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267235829.778,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.011,1,865,0,0,763798,0,540,960,149,398,35,399,3,27708,5.232133999999999,398,9.980436,9.980436,7,1776267235790.2122,0,2,0,3,77623,0.944691,0.893176,9.349,25.644,0,6.170045,30.167327999999998,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267235829.778,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.011,1,865,0,0,763798,0,540,960,149,398,35,399,3,27708,5.232133999999999,398,9.980436,9.980436,7,1776267235790.2122,0,2,0,3,77623,0.944691,0.893176,9.349,25.644,0,6.170045,30.167327999999998,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267236029.842,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.011,1,869,0,0,767642,0,540,960,150,399,35,400,3,27836,5.238837999999999,399,9.980436,9.980436,7,1776267235920.743,0,2,0,3,77829,0.944742,0.901442,9.349,25.768,0,6.185153,30.182703999999998,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267236029.842,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.011,1,869,0,0,767642,0,540,960,150,399,35,400,3,27836,5.238837999999999,399,9.980436,9.980436,7,1776267235920.743,0,2,0,3,77829,0.944742,0.901442,9.349,25.768,0,6.185153,30.182703999999998,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267236229.89,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.01,1,878,0,0,776580,0,540,960,152,401,35,402,3,28124,5.246252999999999,401,9.980436,9.980436,7,1776267236191.974,0,2,0,3,78241,0.94483,0.91189,9.349,26.03,0,6.203213,30.217097999999996,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267236229.89,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.01,1,878,0,0,776580,0,540,960,152,401,35,402,3,28124,5.246252999999999,401,9.980436,9.980436,7,1776267236191.974,0,2,0,3,78241,0.94483,0.91189,9.349,26.03,0,6.203213,30.217097999999996,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267236429.622,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.01,1,890,0,0,789520,0,540,960,153,402,35,403,3,28512,5.287774,402,9.980436,9.980436,8,1776267236312.871,0,2,0,3,78449,0.9863329999999999,0.9143209999999999,9.349,26.147,0,6.2471879999999995,30.230786999999996,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267236429.622,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.01,1,890,0,0,789520,0,540,960,153,402,35,403,3,28512,5.287774,402,9.980436,9.980436,8,1776267236312.871,0,2,0,3,78449,0.9863329999999999,0.9143209999999999,9.349,26.147,0,6.2471879999999995,30.230786999999996,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267236629.771,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.012,1,906,0,0,807845,0,540,960,155,404,35,405,3,29024,5.372515,404,9.980436,9.980436,8,1776267236615.486,0,2,0,3,78862,1.071016,0.923125,9.349,26.45,0,6.340883,30.277703999999996,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267236629.771,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.012,1,906,0,0,807845,0,540,960,155,404,35,405,3,29024,5.372515,404,9.980436,9.980436,8,1776267236615.486,0,2,0,3,78862,1.071016,0.923125,9.349,26.45,0,6.340883,30.277703999999996,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267236829.606,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.014,1,911,0,0,813525,0,540,960,156,405,35,406,3,29184,5.41273,405,9.980436,9.980436,8,1776267236733.946,0,2,0,3,79069,1.111216,0.924928,9.349,26.568,0,6.382918999999999,30.291627999999996,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267236829.606,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.014,1,911,0,0,813525,0,540,960,156,405,35,406,3,29184,5.41273,405,9.980436,9.980436,8,1776267236733.946,0,2,0,3,79069,1.111216,0.924928,9.349,26.568,0,6.382918999999999,30.291627999999996,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267237029.708,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.014,1,919,0,0,822860,0,540,960,156,405,35,406,3,29440,5.41273,405,9.980436,9.980436,8,1776267237025.928,0,2,0,3,79069,1.111216,0.924928,9.349,26.568,0,6.382918999999999,30.291627999999996,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267237029.708,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.014,1,919,0,0,822860,0,540,960,156,405,35,406,3,29440,5.41273,405,9.980436,9.980436,8,1776267237025.928,0,2,0,3,79069,1.111216,0.924928,9.349,26.568,0,6.382918999999999,30.291627999999996,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267237229.655,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.019,1,923,0,0,827313,0,540,960,156,405,35,406,3,29568,5.41273,405,9.980436,9.980436,8,1776267237068.7542,0,2,0,3,79069,1.111216,0.924928,9.349,26.568,0,6.382918999999999,30.291627999999996,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267237229.655,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.019,1,923,0,0,827313,0,540,960,156,405,35,406,3,29568,5.41273,405,9.980436,9.980436,8,1776267237068.7542,0,2,0,3,79069,1.111216,0.924928,9.349,26.568,0,6.382918999999999,30.291627999999996,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267237429.606,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.018,1,935,0,0,840635,0,540,960,156,405,35,406,3,29952,5.41273,405,9.980436,9.980436,8,1776267237405.071,0,2,0,3,79069,1.111216,0.924928,9.349,26.568,0,6.382918999999999,30.291627999999996,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267237429.606,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.018,1,935,0,0,840635,0,540,960,156,405,35,406,3,29952,5.41273,405,9.980436,9.980436,8,1776267237405.071,0,2,0,3,79069,1.111216,0.924928,9.349,26.568,0,6.382918999999999,30.291627999999996,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267237629.773,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.019,1,940,0,0,846119,0,540,960,156,405,35,406,3,30112,5.41273,405,9.980436,9.980436,8,1776267237531.53,0,2,0,3,79069,1.111216,0.924928,9.349,26.568,0,6.382918999999999,30.291627999999996,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267237629.773,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.019,1,940,0,0,846119,0,540,960,156,405,35,406,3,30112,5.41273,405,9.980436,9.980436,8,1776267237531.53,0,2,0,3,79069,1.111216,0.924928,9.349,26.568,0,6.382918999999999,30.291627999999996,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267237829.759,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.017,1,951,0,0,857936,0,540,960,156,405,35,406,3,30464,5.41273,405,9.980436,9.980436,8,1776267237784.474,0,2,0,3,79069,1.111216,0.924928,9.349,26.568,0,6.382918999999999,30.291627999999996,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267237829.759,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.017,1,951,0,0,857936,0,540,960,156,405,35,406,3,30464,5.41273,405,9.980436,9.980436,8,1776267237784.474,0,2,0,3,79069,1.111216,0.924928,9.349,26.568,0,6.382918999999999,30.291627999999996,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267238029.631,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.017,1,951,0,0,857936,0,540,960,156,405,35,406,3,30464,5.41273,405,9.980436,9.980436,8,1776267237784.474,0,2,0,3,79069,1.111216,0.924928,9.349,26.568,0,6.382918999999999,30.291627999999996,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267238029.631,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.017,1,951,0,0,857936,0,540,960,156,405,35,406,3,30464,5.41273,405,9.980436,9.980436,8,1776267237784.474,0,2,0,3,79069,1.111216,0.924928,9.349,26.568,0,6.382918999999999,30.291627999999996,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267238229.626,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.015,1,964,0,0,871325,0,540,960,156,405,35,406,3,30880,5.41273,405,9.980436,9.980436,8,1776267238187.224,0,2,0,3,79069,1.111216,0.924928,9.349,26.568,0,6.382918999999999,30.291627999999996,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267238229.626,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.015,1,964,0,0,871325,0,540,960,156,405,35,406,3,30880,5.41273,405,9.980436,9.980436,8,1776267238187.224,0,2,0,3,79069,1.111216,0.924928,9.349,26.568,0,6.382918999999999,30.291627999999996,bc51cbf6-fedd-4b08-83de-158a17eee998

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776267210230.022,transport,18136,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,24,3,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267210230.022,transport,18136,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,24,3,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267210429.812,transport,19903,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,26,3,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267210429.812,transport,19903,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,26,3,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267210629.793,transport,23510,1037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,30,8,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267210629.793,transport,23510,1037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,30,8,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267210829.91,transport,26239,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,35,12,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267210829.91,transport,26239,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,35,12,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267211029.834,transport,28264,1285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,37,14,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267211029.834,transport,28264,1285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,37,14,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267211229.917,transport,32631,1457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,43,18,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267211229.917,transport,32631,1457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,43,18,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267211429.878,transport,38125,1629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,51,22,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
