

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274813403.198,transport,255024,7637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,379,157,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274813403.198,transport,255024,7637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,379,157,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274813603.179,transport,262107,7857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,391,162,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274813603.179,transport,262107,7857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,391,162,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274813803.143,transport,272165,8029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,405,166,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274813803.143,transport,272165,8029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,405,166,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274814003.106,transport,279832,8201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,416,170,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274814003.106,transport,279832,8201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,416,170,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274814203.157,transport,292952,8429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,431,175,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274814203.157,transport,292952,8429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,431,175,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274814403.16,transport,300644,8653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,443,180,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274814403.16,transport,300644,8653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,443,180,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274814603.163,transport,312602,8881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,459,185,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274814603.163,transport,312602,8881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,459,185,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274814803.118,transport,323257,9057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,474,189,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274814803.118,transport,323257,9057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,474,189,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274815003.151,transport,334351,9285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,490,194,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274815003.151,transport,334351,9285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,490,194,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274815203.203,transport,345905,9461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,506,198,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274815203.203,transport,345905,9461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,506,198,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274815403.217,transport,356862,9693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,522,203,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274815403.217,transport,356862,9693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,522,203,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274815603.173,transport,366522,9969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,535,209,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274815603.173,transport,366522,9969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,535,209,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274815803.142,transport,380178,10149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,553,213,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274815803.142,transport,380178,10149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,553,213,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274816003.143,transport,390374,10325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,569,217,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274816003.143,transport,390374,10325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,569,217,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274816203.152,transport,404254,10509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,588,221,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274816203.152,transport,404254,10509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,588,221,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274816403.126,transport,415413,10685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,603,225,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274816403.126,transport,415413,10685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,603,225,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274816603.092,transport,431462,10913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,623,230,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274816603.092,transport,431462,10913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,623,230,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274816803.175,transport,443237,11149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,646,235,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274816803.175,transport,443237,11149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,646,235,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274817003.144,transport,460193,11381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,663,240,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274817003.144,transport,460193,11381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,663,240,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274817203.089,transport,480710,11565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,689,244,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274817203.089,transport,480710,11565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,689,244,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274817403.092,transport,498085,11749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,710,248,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274817403.092,transport,498085,11749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,710,248,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274817603.256,transport,513824,11981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,731,253,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274817603.256,transport,513824,11981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,731,253,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274817803.112,transport,524838,12213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,747,258,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274817803.112,transport,524838,12213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,747,258,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274818003.162,transport,542744,12393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,769,262,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274818003.162,transport,542744,12393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,769,262,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
