

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V465141525,1776270222697.14,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270222897.141,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270222897.141,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270223097.13,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270223097.13,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270223297.104,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270223297.104,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270223497.137,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270223497.137,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270223697.077,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270223697.077,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270223896.998,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270223896.998,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270224097.127,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270224097.127,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270224297.14,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270224297.14,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270224497.092,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270224497.092,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270224697.031,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270224697.031,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270224897.086,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270224897.086,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270225097.093,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270225097.093,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270225297.086,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270225297.086,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270225497.089,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270225497.089,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270225697.074,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270225697.074,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270225897.124,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270225897.124,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270226097.116,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270226097.116,inbound-rtp,video,video,465141525,T01,0.011,0,1177,0,0,960758,0,40,120,334,236,5,52084,5.187482,121,5.898491,5.898491,6,1776270216121.97,0,0,0,6,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270198297.195,transport,12783,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,19,3,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270198297.195,transport,12783,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,19,3,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270198497.147,transport,18323,938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,25,6,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270198497.147,transport,18323,938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,25,6,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270198697.146,transport,25186,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,32,12,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270198697.146,transport,25186,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,32,12,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270198897.102,transport,28595,1334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,36,15,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270198897.102,transport,28595,1334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,36,15,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270199097.088,transport,33081,1410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,41,17,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270199097.088,transport,33081,1410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,41,17,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270199297.097,transport,38402,1706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,46,24,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270199297.097,transport,38402,1706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,46,24,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270199497.11,transport,45785,1878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,57,28,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270199497.11,transport,45785,1878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,57,28,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270199697.224,transport,51650,2054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,64,32,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270199697.224,transport,51650,2054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,64,32,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270199897.063,transport,56575,2226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,72,36,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270199897.063,transport,56575,2226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,72,36,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270200097.132,transport,60466,2390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,78,40,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270200097.132,transport,60466,2390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,78,40,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270200297.14,transport,66304,2602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,86,45,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270200297.14,transport,66304,2602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,86,45,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270200497.123,transport,70648,2826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,94,50,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270200497.123,transport,70648,2826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,94,50,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270200697.067,transport,74448,2990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,100,54,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270200697.067,transport,74448,2990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,100,54,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270200896.862,transport,79698,3214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,108,59,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
